Original
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random369
Raw:-24.970916499784266,-1.6516071990506485,-7.637749400024756,19.588770336175898,-26.550887537674154,2.601276394660233,-28.299524221674602,-2.8840979562860674,-5.898883944329882,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random370
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024751,19.588770336175905,-26.550887537674168,2.6012763946602293,-28.299524221674602,-2.8840979562860665,-5.898883944329884,-3.5908382796128446
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random371
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024754,19.588770336175912,-26.55088753767416,2.6012763946602258,-28.299524221674595,-2.884097956286067,-5.898883944329885,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random372
Raw:-24.970916499784277,-1.6516071990506416,-7.637749400024753,19.5887703361759,-26.550887537674154,2.6012763946602306,-28.299524221674595,-2.884097956286067,-5.898883944329885,-3.5908382796128504
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random373
Raw:-24.970916499784266,-1.6516071990506465,-7.63774940002475,19.58877033617591,-26.550887537674157,2.6012763946602253,-28.29952422167459,-2.884097956286066,-5.8988839443298815,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random374
Raw:-24.970916499784266,-1.6516071990506414,-7.637749400024749,19.588770336175898,-26.55088753767416,2.6012763946602298,-28.299524221674602,-2.884097956286067,-5.89888394432988,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random375
Raw:-24.970916499784273,-1.651607199050648,-7.637749400024755,19.588770336175912,-26.550887537674164,2.60127639466023,-28.299524221674595,-2.8840979562860722,-5.8988839443298815,-3.590838279612839
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random376
Raw:-24.970916499784273,-1.6516071990506451,-7.6377494000247514,19.58877033617591,-26.550887537674168,2.601276394660228,-28.299524221674602,-2.8840979562860696,-5.898883944329883,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random377
Raw:-24.970916499784277,-1.6516071990506442,-7.637749400024752,19.588770336175905,-26.55088753767416,2.6012763946602306,-28.2995242216746,-2.884097956286066,-5.898883944329883,-3.5908382796128433
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random378
Raw:-24.970916499784277,-1.6516071990506416,-7.637749400024756,19.58877033617591,-26.550887537674157,2.601276394660233,-28.299524221674595,-2.884097956286069,-5.898883944329882,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random379
Raw:-24.97091649978427,-1.6516071990506447,-7.637749400024759,19.5887703361759,-26.550887537674154,2.601276394660231,-28.299524221674602,-2.8840979562860674,-5.898883944329888,-3.5908382796128393
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random380
Raw:-24.970916499784277,-1.6516071990506438,-7.637749400024758,19.588770336175912,-26.55088753767416,2.6012763946602266,-28.29952422167459,-2.8840979562860647,-5.898883944329885,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random381
Raw:-24.970916499784277,-1.6516071990506402,-7.637749400024752,19.588770336175912,-26.55088753767416,2.601276394660229,-28.2995242216746,-2.8840979562860647,-5.898883944329886,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random382
Raw:-24.97091649978427,-1.6516071990506398,-7.63774940002475,19.588770336175905,-26.550887537674154,2.6012763946602275,-28.299524221674595,-2.884097956286065,-5.898883944329885,-3.5908382796128455
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random383
Raw:-24.970916499784273,-1.6516071990506416,-7.6377494000247514,19.588770336175912,-26.550887537674168,2.601276394660225,-28.299524221674602,-2.8840979562860647,-5.898883944329888,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random384
Raw:-24.970916499784263,-1.651607199050642,-7.63774940002475,19.588770336175898,-26.550887537674154,2.6012763946602293,-28.299524221674595,-2.8840979562860642,-5.898883944329885,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random385
Raw:-24.970916499784273,-1.6516071990506416,-7.637749400024758,19.588770336175905,-26.550887537674164,2.6012763946602306,-28.299524221674602,-2.8840979562860714,-5.898883944329885,-3.590838279612836
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random386
Raw:-24.970916499784277,-1.651607199050643,-7.637749400024759,19.588770336175905,-26.550887537674168,2.6012763946602315,-28.299524221674602,-2.8840979562860665,-5.898883944329889,-3.5908382796128446
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random387
Raw:-24.97091649978428,-1.6516071990506485,-7.637749400024758,19.588770336175905,-26.550887537674157,2.601276394660228,-28.299524221674595,-2.884097956286071,-5.89888394432988,-3.5908382796128393
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random388
Raw:-24.97091649978427,-1.6516071990506447,-7.637749400024749,19.588770336175905,-26.550887537674154,2.6012763946602315,-28.299524221674595,-2.884097956286066,-5.898883944329885,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random389
Raw:-24.97091649978428,-1.6516071990506465,-7.637749400024752,19.588770336175916,-26.550887537674168,2.6012763946602284,-28.29952422167459,-2.8840979562860674,-5.898883944329885,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random390
Raw:-24.970916499784273,-1.6516071990506427,-7.637749400024752,19.588770336175894,-26.550887537674154,2.601276394660229,-28.29952422167459,-2.884097956286064,-5.898883944329887,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random391
Raw:-24.970916499784273,-1.6516071990506427,-7.637749400024755,19.588770336175905,-26.550887537674168,2.601276394660233,-28.2995242216746,-2.8840979562860625,-5.898883944329889,-3.590838279612842
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random392
Raw:-24.97091649978427,-1.6516071990506407,-7.637749400024755,19.58877033617591,-26.550887537674154,2.6012763946602253,-28.29952422167459,-2.8840979562860625,-5.898883944329886,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random393
Raw:-24.970916499784277,-1.6516071990506453,-7.6377494000247514,19.588770336175905,-26.550887537674168,2.601276394660226,-28.2995242216746,-2.8840979562860665,-5.898883944329884,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random394
Raw:-24.97091649978427,-1.6516071990506402,-7.637749400024754,19.588770336175905,-26.550887537674157,2.6012763946602324,-28.299524221674595,-2.884097956286066,-5.898883944329883,-3.5908382796128477
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random395
Raw:-24.97091649978426,-1.6516071990506367,-7.637749400024751,19.588770336175894,-26.55088753767415,2.6012763946602315,-28.299524221674588,-2.884097956286064,-5.898883944329889,-3.590838279612849
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random396
Raw:-24.970916499784277,-1.6516071990506465,-7.6377494000247586,19.588770336175912,-26.550887537674164,2.601276394660218,-28.299524221674606,-2.884097956286064,-5.898883944329882,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random397
Raw:-24.970916499784277,-1.6516071990506391,-7.637749400024754,19.58877033617591,-26.55088753767417,2.6012763946602315,-28.2995242216746,-2.8840979562860656,-5.898883944329889,-3.5908382796128464
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random398
Raw:-24.970916499784277,-1.6516071990506431,-7.6377494000247435,19.58877033617591,-26.550887537674168,2.6012763946602226,-28.299524221674602,-2.884097956286059,-5.898883944329888,-3.590838279612852
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random399
Raw:-24.97091649978428,-1.6516071990506445,-7.637749400024755,19.588770336175912,-26.55088753767417,2.6012763946602266,-28.299524221674613,-2.884097956286064,-5.898883944329887,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random400
Raw:-24.970916499784277,-1.6516071990506456,-7.6377494000247586,19.58877033617591,-26.550887537674168,2.6012763946602306,-28.299524221674613,-2.884097956286069,-5.898883944329883,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random401
Raw:-24.970916499784273,-1.6516071990506378,-7.63774940002475,19.588770336175905,-26.550887537674164,2.6012763946602293,-28.299524221674595,-2.884097956286064,-5.898883944329891,-3.5908382796128486
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random402
Raw:-24.970916499784277,-1.6516071990506427,-7.637749400024761,19.58877033617592,-26.550887537674157,2.6012763946602275,-28.299524221674602,-2.8840979562860642,-5.898883944329889,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random403
Raw:-24.970916499784273,-1.651607199050646,-7.637749400024754,19.588770336175905,-26.550887537674168,2.6012763946602315,-28.2995242216746,-2.8840979562860682,-5.898883944329885,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random404
Raw:-24.970916499784266,-1.6516071990506447,-7.637749400024751,19.588770336175905,-26.550887537674164,2.6012763946602333,-28.299524221674588,-2.8840979562860642,-5.898883944329889,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random405
Raw:-24.970916499784273,-1.6516071990506398,-7.637749400024745,19.588770336175898,-26.550887537674168,2.6012763946602275,-28.299524221674595,-2.8840979562860602,-5.898883944329887,-3.590838279612853
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random406
Raw:-24.97091649978427,-1.6516071990506478,-7.63774940002475,19.58877033617591,-26.550887537674168,2.601276394660222,-28.299524221674606,-2.8840979562860647,-5.8988839443298815,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random407
Raw:-24.970916499784273,-1.6516071990506465,-7.6377494000247514,19.588770336175905,-26.550887537674154,2.6012763946602253,-28.299524221674584,-2.8840979562860665,-5.898883944329885,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
