Original
EFT:-15.084193858473899,-0.10596675984769258,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random336
Raw:-15.084193858473888,-0.10596675984769705,23.503889715148357,2.5804808060722064,-39.46764253705158,-13.198098209558873,-18.24816911184872,7.108171248504426,-4.121049650958565,-19.329712031525936
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random337
Raw:-15.08419385847389,-0.10596675984769238,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504426,-4.121049650958565,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769266,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random338
Raw:-15.084193858473897,-0.10596675984768994,23.50388971514836,2.580480806072203,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.108171248504426,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random339
Raw:-15.084193858473895,-0.10596675984768883,23.50388971514836,2.5804808060722055,-39.46764253705159,-13.198098209558871,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random340
Raw:-15.084193858473894,-0.10596675984769749,23.50388971514835,2.5804808060722033,-39.46764253705158,-13.19809820955887,-18.248169111848732,7.10817124850443,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random341
Raw:-15.084193858473894,-0.10596675984769727,23.50388971514836,2.5804808060722086,-39.46764253705158,-13.198098209558879,-18.24816911184874,7.108171248504428,-4.12104965095856,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769272,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random342
Raw:-15.0841938584739,-0.10596675984769693,23.503889715148354,2.580480806072207,-39.46764253705158,-13.198098209558871,-18.248169111848725,7.108171248504432,-4.121049650958565,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769283,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random343
Raw:-15.084193858473904,-0.10596675984769116,23.503889715148357,2.580480806072201,-39.467642537051596,-13.198098209558877,-18.24816911184874,7.108171248504439,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769263,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random344
Raw:-15.084193858473894,-0.1059667598476936,23.503889715148354,2.580480806072206,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.108171248504428,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random345
Raw:-15.084193858473899,-0.1059667598476986,23.503889715148354,2.5804808060722015,-39.46764253705159,-13.198098209558875,-18.248169111848735,7.108171248504426,-4.121049650958556,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random346
Raw:-15.084193858473897,-0.10596675984769827,23.503889715148357,2.5804808060722055,-39.46764253705159,-13.198098209558873,-18.24816911184873,7.108171248504434,-4.121049650958558,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769274,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.329712031525947
Random347
Raw:-15.084193858473894,-0.10596675984769416,23.503889715148357,2.5804808060722038,-39.467642537051574,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958568,-19.329712031525943
EFT:-15.0841938584739,-0.10596675984769297,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random348
Raw:-15.084193858473894,-0.10596675984769544,23.503889715148357,2.5804808060722046,-39.467642537051596,-13.198098209558873,-18.248169111848725,7.1081712485044255,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769283,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random349
Raw:-15.084193858473892,-0.10596675984769771,23.503889715148357,2.5804808060722024,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504427,-4.1210496509585575,-19.329712031525933
EFT:-15.084193858473899,-0.1059667598476933,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random350
Raw:-15.084193858473894,-0.10596675984769327,23.503889715148354,2.5804808060722038,-39.467642537051574,-13.198098209558875,-18.248169111848725,7.108171248504432,-4.121049650958567,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769219,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random351
Raw:-15.084193858473899,-0.10596675984768616,23.503889715148354,2.5804808060722024,-39.467642537051574,-13.198098209558877,-18.248169111848732,7.108171248504432,-4.12104965095857,-19.329712031525958
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random352
Raw:-15.084193858473888,-0.10596675984769827,23.503889715148365,2.5804808060722033,-39.46764253705159,-13.198098209558875,-18.24816911184873,7.108171248504423,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769308,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random353
Raw:-15.084193858473895,-0.1059667598476933,23.50388971514835,2.580480806072204,-39.46764253705159,-13.19809820955887,-18.24816911184873,7.10817124850443,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random354
Raw:-15.084193858473897,-0.10596675984769105,23.50388971514835,2.5804808060722104,-39.467642537051574,-13.198098209558871,-18.248169111848732,7.1081712485044255,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769308,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random355
Raw:-15.084193858473894,-0.1059667598476946,23.503889715148354,2.5804808060722055,-39.46764253705159,-13.198098209558875,-18.248169111848732,7.108171248504427,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769241,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random356
Raw:-15.08419385847389,-0.10596675984769405,23.50388971514836,2.58048080607221,-39.46764253705159,-13.198098209558879,-18.24816911184873,7.108171248504424,-4.1210496509585655,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769247,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random357
Raw:-15.084193858473894,-0.10596675984769571,23.503889715148354,2.580480806072207,-39.467642537051596,-13.198098209558871,-18.248169111848735,7.1081712485044255,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random358
Raw:-15.0841938584739,-0.10596675984769158,23.50388971514836,2.5804808060722078,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504436,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769344,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random359
Raw:-15.084193858473899,-0.10596675984769638,23.503889715148354,2.5804808060722086,-39.467642537051596,-13.198098209558877,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769313,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random360
Raw:-15.0841938584739,-0.10596675984769072,23.503889715148357,2.580480806072201,-39.46764253705159,-13.19809820955887,-18.248169111848735,7.108171248504431,-4.121049650958561,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769233,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random361
Raw:-15.084193858473899,-0.10596675984768988,23.503889715148357,2.5804808060722055,-39.46764253705158,-13.198098209558877,-18.248169111848735,7.108171248504426,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.5804808060722033,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random362
Raw:-15.084193858473892,-0.10596675984769036,23.503889715148354,2.580480806072206,-39.46764253705158,-13.198098209558871,-18.24816911184873,7.108171248504428,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769285,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random363
Raw:-15.084193858473892,-0.10596675984769116,23.503889715148357,2.5804808060722033,-39.46764253705158,-13.198098209558875,-18.248169111848732,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.108171248504431,-4.121049650958562,-19.329712031525947
Random364
Raw:-15.084193858473892,-0.10596675984769144,23.503889715148354,2.5804808060722086,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504423,-4.121049650958557,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random365
Raw:-15.084193858473899,-0.10596675984768383,23.503889715148357,2.580480806072202,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504432,-4.121049650958566,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769224,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random366
Raw:-15.084193858473892,-0.10596675984768861,23.50388971514836,2.5804808060722033,-39.46764253705158,-13.198098209558875,-18.248169111848725,7.108171248504429,-4.121049650958567,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random367
Raw:-15.084193858473894,-0.10596675984769555,23.503889715148357,2.580480806072204,-39.46764253705158,-13.19809820955888,-18.24816911184873,7.108171248504425,-4.121049650958567,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769252,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random368
Raw:-15.084193858473895,-0.1059667598476986,23.50388971514836,2.580480806072208,-39.46764253705159,-13.198098209558875,-18.24816911184874,7.108171248504426,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random369
Raw:-15.084193858473904,-0.10596675984768794,23.503889715148357,2.580480806072204,-39.46764253705158,-13.19809820955887,-18.24816911184874,7.108171248504432,-4.121049650958572,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random370
Raw:-15.084193858473894,-0.10596675984769571,23.50388971514836,2.5804808060722038,-39.46764253705158,-13.198098209558875,-18.24816911184873,7.108171248504427,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769352,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random371
Raw:-15.08419385847389,-0.10596675984769138,23.503889715148354,2.5804808060721984,-39.46764253705159,-13.19809820955887,-18.248169111848725,7.108171248504427,-4.121049650958563,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769227,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random372
Raw:-15.084193858473894,-0.10596675984768616,23.503889715148354,2.5804808060722007,-39.46764253705158,-13.198098209558873,-18.248169111848735,7.108171248504427,-4.121049650958564,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random373
Raw:-15.084193858473899,-0.10596675984769297,23.503889715148354,2.5804808060722024,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.329712031525947
