Original
Raw:-8.22870384358614,4.522701827248675,0.985395550746451,-2.5964605966822054,13.753577958639791,-5.438075359802118,-2.735947817902164,1.2713002625027845,-10.757525121302853,-0.3612389514516956
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random225
Raw:-8.22870384358614,4.522701827248684,0.9853955507464475,-2.596460596682202,13.753577958639788,-5.438075359802124,-2.7359478179021597,1.2713002625027894,-10.757525121302853,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random226
Raw:-8.22870384358614,4.522701827248677,0.9853955507464489,-2.5964605966822036,13.753577958639791,-5.43807535980212,-2.7359478179021606,1.2713002625027845,-10.757525121302855,-0.36123895145169804
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random227
Raw:-8.228703843586144,4.522701827248681,0.9853955507464497,-2.5964605966822036,13.753577958639788,-5.4380753598021245,-2.735947817902162,1.271300262502787,-10.757525121302853,-0.3612389514516935
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random228
Raw:-8.228703843586143,4.522701827248676,0.985395550746451,-2.596460596682202,13.753577958639786,-5.438075359802118,-2.735947817902162,1.2713002625027827,-10.757525121302853,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516959
Random229
Raw:-8.228703843586135,4.522701827248677,0.9853955507464489,-2.5964605966822045,13.753577958639786,-5.438075359802119,-2.7359478179021552,1.2713002625027805,-10.757525121302852,-0.36123895145170254
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516956
Random230
Raw:-8.228703843586143,4.522701827248676,0.9853955507464504,-2.596460596682205,13.753577958639788,-5.438075359802118,-2.735947817902159,1.271300262502784,-10.757525121302853,-0.3612389514516947
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random231
Raw:-8.22870384358614,4.52270182724868,0.985395550746451,-2.596460596682205,13.753577958639786,-5.438075359802118,-2.735947817902159,1.2713002625027803,-10.757525121302853,-0.36123895145170015
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random232
Raw:-8.228703843586143,4.52270182724868,0.9853955507464487,-2.596460596682204,13.75357795863979,-5.438075359802122,-2.7359478179021592,1.2713002625027876,-10.757525121302857,-0.36123895145169815
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random233
Raw:-8.228703843586139,4.522701827248678,0.985395550746449,-2.5964605966822005,13.753577958639786,-5.43807535980212,-2.7359478179021615,1.2713002625027858,-10.757525121302853,-0.361238951451698
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random234
Raw:-8.22870384358614,4.52270182724868,0.9853955507464536,-2.5964605966822045,13.75357795863979,-5.4380753598021245,-2.7359478179021575,1.2713002625027816,-10.757525121302857,-0.36123895145169627
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.3612389514516962
Random235
Raw:-8.228703843586143,4.522701827248681,0.9853955507464508,-2.596460596682203,13.75357795863979,-5.4380753598021165,-2.7359478179021597,1.2713002625027838,-10.757525121302855,-0.36123895145169893
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random236
Raw:-8.22870384358614,4.522701827248677,0.985395550746451,-2.5964605966821996,13.753577958639784,-5.438075359802118,-2.7359478179021592,1.2713002625027845,-10.757525121302852,-0.3612389514516998
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random237
Raw:-8.228703843586143,4.522701827248676,0.9853955507464469,-2.596460596682206,13.75357795863979,-5.438075359802117,-2.7359478179021632,1.2713002625027865,-10.757525121302853,-0.36123895145169294
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302855,-0.36123895145169604
Random238
Raw:-8.228703843586139,4.522701827248679,0.9853955507464519,-2.596460596682203,13.753577958639786,-5.438075359802118,-2.735947817902159,1.2713002625027825,-10.757525121302853,-0.3612389514516982
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random239
Raw:-8.228703843586139,4.522701827248681,0.985395550746448,-2.596460596682202,13.753577958639788,-5.438075359802116,-2.7359478179021566,1.2713002625027827,-10.757525121302857,-0.3612389514516985
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516961
Random240
Raw:-8.228703843586135,4.522701827248681,0.9853955507464504,-2.596460596682204,13.75357795863979,-5.438075359802119,-2.7359478179021575,1.2713002625027834,-10.757525121302855,-0.36123895145169893
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169604
Random241
Raw:-8.228703843586143,4.52270182724868,0.9853955507464477,-2.5964605966822045,13.753577958639786,-5.438075359802121,-2.7359478179021646,1.2713002625027874,-10.757525121302857,-0.3612389514516948
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random242
Raw:-8.228703843586139,4.522701827248681,0.9853955507464488,-2.5964605966822005,13.753577958639784,-5.438075359802118,-2.7359478179021566,1.2713002625027838,-10.757525121302853,-0.3612389514516998
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random243
Raw:-8.228703843586143,4.522701827248677,0.985395550746452,-2.5964605966822,13.753577958639786,-5.438075359802119,-2.735947817902161,1.271300262502783,-10.757525121302857,-0.3612389514516995
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169593
Random244
Raw:-8.228703843586143,4.522701827248681,0.9853955507464477,-2.5964605966822054,13.753577958639788,-5.438075359802121,-2.735947817902162,1.2713002625027843,-10.757525121302853,-0.3612389514516932
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random245
Raw:-8.228703843586146,4.522701827248675,0.9853955507464517,-2.5964605966822036,13.753577958639788,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516952
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random246
Raw:-8.22870384358614,4.522701827248683,0.9853955507464501,-2.596460596682201,13.753577958639783,-5.43807535980212,-2.7359478179021623,1.2713002625027865,-10.757525121302853,-0.361238951451697
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516959
Random247
Raw:-8.22870384358614,4.5227018272486825,0.985395550746449,-2.596460596682202,13.753577958639791,-5.438075359802122,-2.735947817902162,1.2713002625027878,-10.757525121302852,-0.36123895145169604
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random248
Raw:-8.228703843586137,4.52270182724868,0.9853955507464494,-2.596460596682204,13.753577958639786,-5.438075359802118,-2.7359478179021597,1.271300262502782,-10.757525121302853,-0.3612389514516981
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random249
Raw:-8.22870384358614,4.522701827248681,0.9853955507464508,-2.596460596682203,13.753577958639788,-5.438075359802119,-2.7359478179021592,1.2713002625027843,-10.757525121302855,-0.3612389514516991
EFT:-8.22870384358614,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169627
Random250
Raw:-8.228703843586143,4.522701827248677,0.9853955507464488,-2.5964605966822005,13.753577958639791,-5.4380753598021165,-2.7359478179021592,1.2713002625027834,-10.757525121302852,-0.36123895145169804
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random251
Raw:-8.22870384358614,4.522701827248681,0.9853955507464518,-2.5964605966822023,13.753577958639791,-5.438075359802122,-2.735947817902164,1.2713002625027865,-10.757525121302853,-0.36123895145169793
EFT:-8.228703843586139,4.52270182724868,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516962
Random252
Raw:-8.228703843586139,4.522701827248677,0.9853955507464511,-2.5964605966822036,13.753577958639786,-5.438075359802119,-2.735947817902161,1.2713002625027836,-10.757525121302852,-0.36123895145169777
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random253
Raw:-8.22870384358614,4.522701827248682,0.9853955507464488,-2.596460596682201,13.753577958639786,-5.438075359802119,-2.735947817902164,1.2713002625027858,-10.757525121302855,-0.36123895145169493
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random254
Raw:-8.228703843586143,4.522701827248677,0.9853955507464515,-2.596460596682203,13.753577958639783,-5.438075359802117,-2.73594781790216,1.2713002625027843,-10.757525121302852,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random255
Raw:-8.228703843586137,4.5227018272486825,0.9853955507464492,-2.5964605966822027,13.753577958639786,-5.438075359802123,-2.7359478179021606,1.2713002625027838,-10.757525121302857,-0.3612389514516972
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random256
Raw:-8.228703843586143,4.522701827248677,0.9853955507464505,-2.5964605966822014,13.75357795863979,-5.438075359802117,-2.735947817902157,1.2713002625027776,-10.757525121302859,-0.3612389514517016
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random257
Raw:-8.228703843586137,4.522701827248675,0.98539555074645,-2.596460596682205,13.753577958639784,-5.438075359802119,-2.73594781790216,1.2713002625027838,-10.757525121302852,-0.3612389514516973
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random258
Raw:-8.228703843586139,4.522701827248677,0.9853955507464512,-2.5964605966822027,13.753577958639788,-5.438075359802121,-2.7359478179021615,1.2713002625027836,-10.75752512130285,-0.3612389514516946
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random259
Raw:-8.228703843586144,4.522701827248681,0.9853955507464532,-2.5964605966822054,13.75357795863979,-5.438075359802122,-2.735947817902158,1.271300262502785,-10.757525121302857,-0.36123895145170054
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169566
Random260
Raw:-8.22870384358614,4.522701827248676,0.9853955507464488,-2.596460596682201,13.75357795863979,-5.438075359802116,-2.73594781790216,1.2713002625027823,-10.757525121302859,-0.36123895145169643
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random261
Raw:-8.228703843586143,4.522701827248679,0.9853955507464484,-2.5964605966822027,13.753577958639786,-5.43807535980212,-2.7359478179021597,1.2713002625027847,-10.757525121302853,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302855,-0.3612389514516958
Random262
Raw:-8.22870384358614,4.522701827248679,0.985395550746449,-2.5964605966822054,13.753577958639786,-5.43807535980212,-2.735947817902163,1.2713002625027878,-10.757525121302853,-0.36123895145169227
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random263
Raw:-8.228703843586143,4.522701827248677,0.9853955507464525,-2.5964605966822027,13.753577958639788,-5.438075359802122,-2.735947817902159,1.2713002625027825,-10.757525121302853,-0.36123895145169616
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516958
