Original
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random310
Raw:-13.291091779910966,4.590520938145508,17.81148918966793,6.516049265570746,-23.453424416869044,-9.295026299175198,-7.924990634605909,-2.395383884492842,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random311
Raw:-13.291091779910966,4.5905209381455085,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175198,-7.924990634605912,-2.3953838844928454,-2.87685223847185,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random312
Raw:-13.291091779910971,4.59052093814551,17.811489189667924,6.516049265570743,-23.453424416869037,-9.295026299175198,-7.924990634605907,-2.395383884492844,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random313
Raw:-13.291091779910976,4.590520938145507,17.81148918966793,6.516049265570744,-23.45342441686904,-9.295026299175197,-7.924990634605909,-2.395383884492845,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random314
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.516049265570739,-23.45342441686904,-9.2950262991752,-7.924990634605911,-2.3953838844928406,-2.8768522384718462,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random315
Raw:-13.291091779910968,4.5905209381455085,17.811489189667924,6.516049265570745,-23.453424416869034,-9.295026299175193,-7.9249906346059085,-2.3953838844928446,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random316
Raw:-13.29109177991097,4.590520938145506,17.811489189667927,6.516049265570746,-23.453424416869037,-9.295026299175193,-7.924990634605913,-2.3953838844928437,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random317
Raw:-13.291091779910973,4.590520938145506,17.81148918966793,6.516049265570747,-23.453424416869034,-9.2950262991752,-7.92499063460591,-2.395383884492845,-2.8768522384718453,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random318
Raw:-13.291091779910975,4.590520938145512,17.811489189667927,6.516049265570746,-23.453424416869044,-9.295026299175197,-7.924990634605909,-2.395383884492841,-2.876852238471849,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random319
Raw:-13.291091779910966,4.59052093814551,17.811489189667927,6.516049265570744,-23.45342441686904,-9.295026299175202,-7.924990634605907,-2.3953838844928463,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random320
Raw:-13.291091779910966,4.5905209381455085,17.811489189667935,6.516049265570742,-23.45342441686903,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random321
Raw:-13.291091779910971,4.590520938145511,17.811489189667935,6.516049265570744,-23.453424416869037,-9.2950262991752,-7.924990634605912,-2.395383884492841,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random322
Raw:-13.291091779910978,4.5905209381455085,17.811489189667924,6.516049265570741,-23.453424416869037,-9.295026299175197,-7.9249906346059085,-2.395383884492842,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random323
Raw:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570748,-23.45342441686904,-9.295026299175195,-7.924990634605911,-2.395383884492846,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random324
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.516049265570747,-23.453424416869037,-9.295026299175197,-7.924990634605913,-2.3953838844928437,-2.876852238471849,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random325
Raw:-13.291091779910968,4.590520938145501,17.811489189667927,6.516049265570747,-23.453424416869037,-9.2950262991752,-7.924990634605908,-2.3953838844928454,-2.8768522384718453,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random326
Raw:-13.29109177991097,4.590520938145507,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175198,-7.924990634605906,-2.3953838844928446,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random327
Raw:-13.291091779910971,4.590520938145506,17.811489189667924,6.5160492655707465,-23.453424416869034,-9.295026299175193,-7.924990634605909,-2.395383884492845,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random328
Raw:-13.291091779910973,4.59052093814551,17.81148918966793,6.516049265570746,-23.453424416869048,-9.295026299175197,-7.924990634605911,-2.395383884492844,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random329
Raw:-13.291091779910968,4.590520938145506,17.811489189667935,6.516049265570749,-23.453424416869037,-9.295026299175195,-7.92499063460591,-2.3953838844928463,-2.876852238471847,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random330
Raw:-13.291091779910975,4.590520938145506,17.811489189667927,6.516049265570746,-23.453424416869034,-9.295026299175195,-7.92499063460591,-2.3953838844928432,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random331
Raw:-13.291091779910973,4.59052093814551,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.395383884492841,-2.8768522384718445,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random332
Raw:-13.291091779910976,4.590520938145511,17.81148918966793,6.516049265570746,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.3953838844928432,-2.876852238471848,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random333
Raw:-13.29109177991097,4.590520938145504,17.811489189667927,6.516049265570744,-23.453424416869034,-9.295026299175195,-7.924990634605908,-2.3953838844928472,-2.87685223847184,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random334
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570741,-23.453424416869037,-9.295026299175198,-7.924990634605908,-2.3953838844928446,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random335
Raw:-13.291091779910978,4.59052093814551,17.81148918966793,6.516049265570742,-23.453424416869037,-9.2950262991752,-7.924990634605911,-2.3953838844928415,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random336
Raw:-13.291091779910968,4.590520938145508,17.811489189667927,6.516049265570747,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.3953838844928437,-2.876852238471848,-18.054958139223043
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random337
Raw:-13.29109177991098,4.590520938145505,17.81148918966792,6.516049265570746,-23.453424416869044,-9.295026299175198,-7.924990634605911,-2.395383884492843,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random338
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570742,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.395383884492841,-2.876852238471848,-18.054958139223043
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random339
Raw:-13.291091779910973,4.590520938145506,17.811489189667927,6.516049265570741,-23.453424416869037,-9.295026299175195,-7.924990634605908,-2.395383884492841,-2.8768522384718516,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random340
Raw:-13.29109177991097,4.590520938145505,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.3953838844928472,-2.8768522384718453,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random341
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605912,-2.395383884492845,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random342
Raw:-13.291091779910978,4.590520938145508,17.811489189667935,6.516049265570745,-23.45342441686904,-9.2950262991752,-7.924990634605912,-2.395383884492842,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random343
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.516049265570742,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928437,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random344
Raw:-13.29109177991097,4.5905209381455085,17.81148918966793,6.516049265570743,-23.453424416869044,-9.295026299175202,-7.92499063460591,-2.3953838844928432,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.924990634605908,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random345
Raw:-13.291091779910973,4.590520938145511,17.811489189667924,6.516049265570744,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.39538388449284,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random346
Raw:-13.29109177991097,4.590520938145507,17.811489189667935,6.516049265570742,-23.453424416869037,-9.295026299175198,-7.924990634605908,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random347
Raw:-13.291091779910962,4.590520938145503,17.811489189667935,6.516049265570748,-23.453424416869044,-9.295026299175198,-7.924990634605914,-2.3953838844928472,-2.8768522384718462,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random348
