Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random365
Raw:-5.532160548667806,-3.3951307820690353,-6.271406455448125,-0.9909309499639646,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random366
Raw:-5.532160548667805,-3.3951307820690384,-6.27140645544812,-0.9909309499639608,4.680093772855018,-8.8753035147394,-19.334142391719435,3.2812270909555377,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random367
Raw:-5.532160548667808,-3.3951307820690375,-6.2714064554481235,-0.990930949963964,4.680093772855021,-8.8753035147394,-19.334142391719443,3.281227090955539,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random368
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448121,-0.9909309499639621,4.680093772855017,-8.875303514739402,-19.33414239171944,3.2812270909555417,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random369
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448122,-0.9909309499639611,4.680093772855018,-8.875303514739404,-19.334142391719446,3.281227090955542,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random370
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448126,-0.9909309499639616,4.680093772855017,-8.875303514739404,-19.334142391719435,3.281227090955539,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random371
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448121,-0.9909309499639595,4.680093772855018,-8.875303514739397,-19.334142391719443,3.2812270909555394,-4.474098400747476,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random372
Raw:-5.532160548667808,-3.3951307820690375,-6.271406455448117,-0.9909309499639612,4.680093772855014,-8.875303514739402,-19.334142391719432,3.28122709095554,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random373
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448119,-0.9909309499639652,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random374
Raw:-5.532160548667806,-3.395130782069039,-6.271406455448118,-0.9909309499639617,4.680093772855017,-8.875303514739398,-19.334142391719432,3.281227090955538,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random375
Raw:-5.532160548667806,-3.3951307820690344,-6.271406455448119,-0.9909309499639632,4.680093772855017,-8.8753035147394,-19.334142391719443,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random376
Raw:-5.532160548667803,-3.3951307820690366,-6.271406455448119,-0.9909309499639648,4.680093772855016,-8.8753035147394,-19.334142391719432,3.2812270909555408,-4.474098400747473,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random377
Raw:-5.5321605486678065,-3.3951307820690375,-6.271406455448126,-0.9909309499639615,4.6800937728550185,-8.8753035147394,-19.33414239171945,3.2812270909555408,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random378
Raw:-5.5321605486678065,-3.395130782069036,-6.271406455448122,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719443,3.2812270909555408,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random379
Raw:-5.532160548667808,-3.395130782069037,-6.271406455448119,-0.990930949963963,4.680093772855018,-8.875303514739402,-19.334142391719443,3.2812270909555408,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random380
Raw:-5.532160548667807,-3.3951307820690397,-6.271406455448122,-0.990930949963961,4.680093772855018,-8.875303514739397,-19.33414239171944,3.2812270909555377,-4.474098400747477,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random381
Raw:-5.532160548667806,-3.395130782069038,-6.271406455448121,-0.9909309499639611,4.680093772855017,-8.875303514739398,-19.33414239171945,3.2812270909555394,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random382
Raw:-5.532160548667804,-3.3951307820690366,-6.271406455448118,-0.9909309499639608,4.680093772855015,-8.875303514739398,-19.334142391719435,3.2812270909555394,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random383
Raw:-5.532160548667808,-3.3951307820690375,-6.2714064554481235,-0.9909309499639609,4.680093772855015,-8.875303514739398,-19.33414239171944,3.281227090955539,-4.474098400747477,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random384
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448121,-0.9909309499639635,4.680093772855016,-8.875303514739402,-19.334142391719435,3.2812270909555394,-4.4740984007474704,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random385
Raw:-5.532160548667809,-3.395130782069038,-6.271406455448122,-0.9909309499639626,4.680093772855018,-8.875303514739404,-19.33414239171944,3.2812270909555408,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random386
Raw:-5.532160548667809,-3.395130782069036,-6.271406455448122,-0.9909309499639619,4.6800937728550185,-8.875303514739397,-19.33414239171944,3.2812270909555386,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random387
Raw:-5.532160548667807,-3.3951307820690393,-6.271406455448121,-0.9909309499639621,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555377,-4.474098400747473,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random388
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448123,-0.9909309499639635,4.680093772855017,-8.875303514739402,-19.33414239171944,3.281227090955543,-4.474098400747471,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random389
Raw:-5.532160548667808,-3.3951307820690317,-6.271406455448122,-0.9909309499639618,4.680093772855016,-8.875303514739398,-19.33414239171944,3.2812270909555417,-4.474098400747476,19.522329071972628
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random390
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448119,-0.9909309499639632,4.6800937728550185,-8.8753035147394,-19.334142391719435,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random391
Raw:-5.5321605486678065,-3.3951307820690366,-6.271406455448124,-0.9909309499639649,4.6800937728550185,-8.875303514739404,-19.33414239171945,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random392
Raw:-5.532160548667806,-3.3951307820690335,-6.271406455448117,-0.9909309499639624,4.680093772855016,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747474,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random393
Raw:-5.532160548667806,-3.3951307820690375,-6.271406455448123,-0.9909309499639619,4.680093772855018,-8.8753035147394,-19.334142391719443,3.2812270909555403,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random394
Raw:-5.53216054866781,-3.3951307820690375,-6.271406455448126,-0.9909309499639618,4.680093772855016,-8.8753035147394,-19.33414239171944,3.2812270909555417,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random395
Raw:-5.532160548667804,-3.3951307820690375,-6.271406455448122,-0.9909309499639606,4.680093772855017,-8.875303514739404,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random396
Raw:-5.532160548667803,-3.3951307820690357,-6.271406455448119,-0.9909309499639606,4.680093772855016,-8.875303514739405,-19.334142391719432,3.2812270909555417,-4.474098400747475,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random397
Raw:-5.532160548667806,-3.395130782069035,-6.27140645544812,-0.9909309499639632,4.6800937728550185,-8.875303514739398,-19.33414239171944,3.2812270909555425,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random398
Raw:-5.532160548667805,-3.395130782069037,-6.271406455448122,-0.9909309499639616,4.680093772855017,-8.875303514739397,-19.33414239171944,3.281227090955541,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random399
Raw:-5.532160548667806,-3.395130782069038,-6.271406455448121,-0.9909309499639648,4.680093772855017,-8.8753035147394,-19.334142391719435,3.28122709095554,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random400
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448123,-0.9909309499639619,4.680093772855013,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random401
Raw:-5.532160548667808,-3.395130782069034,-6.271406455448122,-0.9909309499639626,4.680093772855017,-8.875303514739398,-19.33414239171944,3.2812270909555425,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random402
Raw:-5.532160548667802,-3.395130782069034,-6.271406455448121,-0.9909309499639621,4.680093772855018,-8.875303514739398,-19.334142391719443,3.28122709095554,-4.4740984007474704,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random403
Raw:-5.532160548667807,-3.3951307820690357,-6.2714064554481235,-0.990930949963964,4.680093772855019,-8.875303514739398,-19.334142391719435,3.28122709095554,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random404
Raw:-5.532160548667809,-3.3951307820690366,-6.271406455448123,-0.990930949963963,4.680093772855019,-8.8753035147394,-19.334142391719443,3.2812270909555417,-4.474098400747474,19.52232907197262
