Original
Raw:0.5754743261917792,-13.61813301078472,-7.647595858328115,-4.423286332336515,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245234,-1.3773667009423098
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random369
Raw:0.5754743261917772,-13.618133010784712,-7.647595858328116,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.5044547289249355,-4.25866920924523,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random370
Raw:0.5754743261917742,-13.618133010784714,-7.647595858328114,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924938,-4.258669209245234,-1.3773667009423127
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random371
Raw:0.5754743261917743,-13.618133010784717,-7.647595858328116,-4.423286332336516,-26.399540455971582,21.525647231178244,-12.08382195228374,6.504454728924937,-4.258669209245231,-1.3773667009423147
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random372
Raw:0.5754743261917742,-13.618133010784712,-7.6475958583281125,-4.423286332336516,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924937,-4.25866920924523,-1.3773667009423127
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random373
Raw:0.5754743261917752,-13.618133010784717,-7.647595858328116,-4.423286332336517,-26.39954045597157,21.52564723117824,-12.083821952283744,6.504454728924937,-4.25866920924523,-1.377366700942311
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random374
Raw:0.5754743261917746,-13.618133010784714,-7.647595858328115,-4.423286332336515,-26.39954045597157,21.52564723117824,-12.083821952283738,6.5044547289249355,-4.258669209245229,-1.377366700942312
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random375
Raw:0.5754743261917747,-13.61813301078472,-7.647595858328117,-4.423286332336517,-26.39954045597157,21.52564723117824,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.377366700942312
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random376
Raw:0.575474326191773,-13.61813301078472,-7.647595858328113,-4.423286332336521,-26.399540455971575,21.52564723117824,-12.08382195228375,6.504454728924939,-4.258669209245232,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random377
Raw:0.5754743261917775,-13.618133010784716,-7.647595858328112,-4.4232863323365175,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924939,-4.258669209245234,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random378
Raw:0.5754743261917765,-13.61813301078472,-7.647595858328116,-4.423286332336521,-26.39954045597157,21.52564723117824,-12.083821952283747,6.504454728924941,-4.258669209245236,-1.3773667009423143
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random379
Raw:0.5754743261917772,-13.61813301078472,-7.647595858328119,-4.42328633233652,-26.39954045597158,21.525647231178233,-12.083821952283746,6.504454728924941,-4.258669209245234,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random380
Raw:0.5754743261917761,-13.618133010784716,-7.647595858328119,-4.423286332336516,-26.399540455971565,21.52564723117824,-12.083821952283746,6.504454728924936,-4.258669209245232,-1.3773667009423123
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random381
Raw:0.5754743261917761,-13.618133010784712,-7.647595858328109,-4.42328633233652,-26.39954045597157,21.525647231178233,-12.083821952283747,6.504454728924934,-4.25866920924523,-1.3773667009423156
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random382
Raw:0.575474326191776,-13.618133010784717,-7.647595858328114,-4.423286332336521,-26.399540455971568,21.52564723117823,-12.083821952283751,6.504454728924939,-4.2586692092452365,-1.3773667009423134
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random383
Raw:0.5754743261917807,-13.618133010784723,-7.64759585832812,-4.4232863323365175,-26.39954045597158,21.52564723117824,-12.083821952283746,6.504454728924938,-4.258669209245237,-1.3773667009423103
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random384
Raw:0.575474326191775,-13.618133010784714,-7.647595858328117,-4.423286332336518,-26.399540455971565,21.525647231178237,-12.08382195228374,6.504454728924939,-4.258669209245232,-1.3773667009423154
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random385
Raw:0.5754743261917796,-13.61813301078472,-7.647595858328108,-4.423286332336515,-26.39954045597157,21.525647231178233,-12.083821952283744,6.5044547289249355,-4.25866920924523,-1.3773667009423087
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random386
Raw:0.5754743261917783,-13.618133010784717,-7.6475958583281125,-4.423286332336516,-26.39954045597157,21.52564723117824,-12.083821952283746,6.504454728924938,-4.258669209245232,-1.3773667009423136
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random387
Raw:0.5754743261917772,-13.618133010784721,-7.647595858328114,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283742,6.504454728924938,-4.258669209245229,-1.3773667009423123
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random388
Raw:0.5754743261917754,-13.618133010784721,-7.647595858328114,-4.423286332336519,-26.399540455971582,21.525647231178237,-12.08382195228375,6.504454728924938,-4.258669209245229,-1.377366700942312
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random389
Raw:0.5754743261917746,-13.61813301078472,-7.647595858328117,-4.423286332336519,-26.39954045597158,21.525647231178244,-12.083821952283742,6.5044547289249355,-4.2586692092452285,-1.377366700942312
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random390
Raw:0.5754743261917759,-13.618133010784721,-7.64759585832812,-4.423286332336517,-26.399540455971575,21.52564723117824,-12.083821952283742,6.5044547289249355,-4.258669209245231,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random391
Raw:0.5754743261917781,-13.61813301078472,-7.647595858328113,-4.423286332336521,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924935,-4.25866920924523,-1.377366700942311
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random392
Raw:0.5754743261917763,-13.61813301078472,-7.6475958583281205,-4.423286332336515,-26.399540455971575,21.52564723117824,-12.083821952283751,6.504454728924938,-4.258669209245236,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random393
Raw:0.5754743261917751,-13.618133010784716,-7.647595858328113,-4.423286332336518,-26.39954045597158,21.525647231178244,-12.083821952283746,6.504454728924939,-4.258669209245231,-1.3773667009423136
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random394
Raw:0.5754743261917773,-13.618133010784717,-7.6475958583281125,-4.423286332336521,-26.399540455971575,21.525647231178233,-12.083821952283747,6.504454728924939,-4.258669209245236,-1.3773667009423154
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random395
Raw:0.5754743261917813,-13.618133010784717,-7.647595858328112,-4.42328633233652,-26.39954045597158,21.525647231178233,-12.083821952283746,6.504454728924939,-4.258669209245231,-1.3773667009423114
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random396
Raw:0.5754743261917823,-13.618133010784717,-7.647595858328114,-4.423286332336517,-26.399540455971568,21.525647231178233,-12.08382195228375,6.504454728924943,-4.258669209245238,-1.3773667009423114
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random397
Raw:0.5754743261917812,-13.618133010784716,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924941,-4.258669209245235,-1.3773667009423138
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random398
Raw:0.575474326191779,-13.618133010784717,-7.647595858328116,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924938,-4.258669209245231,-1.3773667009423116
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random399
Raw:0.5754743261917803,-13.618133010784716,-7.647595858328117,-4.423286332336518,-26.39954045597158,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245234,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random400
Raw:0.5754743261917774,-13.618133010784717,-7.647595858328113,-4.423286332336519,-26.399540455971582,21.525647231178237,-12.08382195228375,6.504454728924941,-4.258669209245232,-1.3773667009423154
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random401
Raw:0.575474326191777,-13.61813301078472,-7.647595858328118,-4.42328633233652,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924938,-4.258669209245233,-1.3773667009423094
EFT:0.5754743261917773,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random402
Raw:0.5754743261917745,-13.618133010784716,-7.647595858328117,-4.4232863323365175,-26.39954045597158,21.525647231178244,-12.08382195228375,6.5044547289249355,-4.258669209245232,-1.377366700942309
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random403
Raw:0.5754743261917739,-13.618133010784716,-7.6475958583281125,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283747,6.504454728924939,-4.258669209245232,-1.3773667009423114
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random404
Raw:0.5754743261917756,-13.618133010784717,-7.647595858328119,-4.423286332336517,-26.399540455971568,21.52564723117824,-12.083821952283747,6.5044547289249355,-4.258669209245232,-1.3773667009423094
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random405
Raw:0.5754743261917794,-13.618133010784716,-7.647595858328114,-4.423286332336517,-26.39954045597157,21.525647231178233,-12.083821952283746,6.504454728924939,-4.258669209245235,-1.3773667009423118
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random406
Raw:0.5754743261917781,-13.618133010784717,-7.647595858328114,-4.4232863323365175,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924937,-4.258669209245234,-1.3773667009423125
