Original
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random492
Raw:-13.386703417614479,-3.3118688083386907,-1.672169719716135,-5.8190821627735945,-18.45478087823132,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670453
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random493
Raw:-13.386703417614473,-3.311868808338692,-1.672169719716135,-5.819082162773593,-18.45478087823132,-8.738638207692725,-18.627664635694583,23.324105601243545,-5.438952355515113,-0.8245811189670493
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random494
Raw:-13.38670341761448,-3.311868808338692,-1.6721697197161354,-5.819082162773594,-18.454780878231322,-8.738638207692725,-18.62766463569458,23.324105601243552,-5.4389523555151165,-0.8245811189670503
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random495
Raw:-13.386703417614479,-3.31186880833869,-1.6721697197161376,-5.8190821627735945,-18.454780878231333,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.438952355515119,-0.8245811189670473
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random496
Raw:-13.38670341761448,-3.3118688083386894,-1.6721697197161358,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.324105601243556,-5.438952355515118,-0.8245811189670502
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random497
Raw:-13.386703417614479,-3.3118688083386907,-1.6721697197161323,-5.819082162773593,-18.45478087823134,-8.738638207692722,-18.627664635694583,23.32410560124355,-5.438952355515117,-0.8245811189670532
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random498
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161336,-5.819082162773595,-18.45478087823133,-8.738638207692725,-18.62766463569459,23.32410560124355,-5.438952355515115,-0.8245811189670409
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random499
Raw:-13.38670341761448,-3.3118688083386894,-1.6721697197161327,-5.819082162773597,-18.454780878231325,-8.738638207692727,-18.62766463569459,23.324105601243556,-5.43895235551512,-0.8245811189670524
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random500
Raw:-13.386703417614473,-3.3118688083386885,-1.6721697197161363,-5.819082162773595,-18.45478087823132,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.8245811189670473
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random501
Raw:-13.38670341761448,-3.3118688083386916,-1.6721697197161358,-5.819082162773595,-18.454780878231333,-8.73863820769273,-18.627664635694593,23.32410560124356,-5.438952355515121,-0.8245811189670449
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random502
Raw:-13.386703417614482,-3.311868808338688,-1.672169719716135,-5.819082162773594,-18.454780878231325,-8.738638207692727,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967054
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random503
Raw:-13.386703417614466,-3.3118688083386894,-1.6721697197161305,-5.819082162773594,-18.45478087823132,-8.738638207692729,-18.627664635694586,23.32410560124354,-5.438952355515116,-0.8245811189670477
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random504
Raw:-13.386703417614482,-3.3118688083386894,-1.6721697197161376,-5.819082162773594,-18.454780878231333,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.438952355515115,-0.8245811189670502
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161358,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random505
Raw:-13.386703417614472,-3.3118688083386876,-1.6721697197161363,-5.819082162773596,-18.454780878231322,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.4389523555151165,-0.8245811189670449
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random506
Raw:-13.38670341761448,-3.3118688083386916,-1.6721697197161354,-5.819082162773589,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.324105601243556,-5.438952355515117,-0.8245811189670458
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random507
Raw:-13.386703417614473,-3.3118688083386862,-1.6721697197161332,-5.819082162773596,-18.454780878231322,-8.738638207692725,-18.627664635694583,23.324105601243556,-5.438952355515116,-0.8245811189670499
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random508
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161371,-5.819082162773594,-18.45478087823133,-8.738638207692727,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.824581118967046
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random509
Raw:-13.386703417614473,-3.311868808338686,-1.6721697197161376,-5.81908216277359,-18.454780878231315,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515119,-0.824581118967046
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random510
Raw:-13.386703417614479,-3.3118688083386925,-1.672169719716134,-5.819082162773597,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random511
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161376,-5.819082162773591,-18.454780878231322,-8.73863820769272,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.824581118967045
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random512
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161371,-5.819082162773596,-18.45478087823133,-8.738638207692727,-18.627664635694583,23.32410560124355,-5.438952355515117,-0.8245811189670484
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random513
Raw:-13.386703417614477,-3.3118688083386907,-1.6721697197161332,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670451
Random514
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161403,-5.819082162773595,-18.45478087823133,-8.738638207692714,-18.627664635694583,23.324105601243552,-5.438952355515119,-0.8245811189670422
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random515
Raw:-13.386703417614482,-3.3118688083386925,-1.6721697197161332,-5.819082162773589,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.324105601243545,-5.438952355515112,-0.8245811189670498
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random516
Raw:-13.386703417614479,-3.3118688083386894,-1.6721697197161371,-5.819082162773599,-18.454780878231325,-8.738638207692727,-18.62766463569458,23.32410560124355,-5.4389523555151165,-0.8245811189670427
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random517
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161367,-5.819082162773592,-18.454780878231333,-8.73863820769272,-18.62766463569458,23.324105601243545,-5.43895235551512,-0.8245811189670507
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random518
Raw:-13.386703417614477,-3.3118688083386907,-1.6721697197161376,-5.819082162773595,-18.454780878231315,-8.738638207692723,-18.627664635694593,23.324105601243552,-5.438952355515113,-0.8245811189670443
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random519
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161327,-5.819082162773589,-18.454780878231336,-8.738638207692722,-18.627664635694586,23.324105601243545,-5.438952355515118,-0.8245811189670493
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random520
Raw:-13.38670341761448,-3.311868808338692,-1.672169719716134,-5.819082162773593,-18.454780878231336,-8.738638207692725,-18.627664635694586,23.324105601243545,-5.4389523555151165,-0.824581118967048
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random521
Raw:-13.386703417614482,-3.3118688083386933,-1.6721697197161367,-5.81908216277359,-18.454780878231333,-8.738638207692725,-18.627664635694597,23.324105601243552,-5.438952355515116,-0.8245811189670452
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random522
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161358,-5.8190821627735945,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.438952355515117,-0.8245811189670506
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random523
Raw:-13.38670341761448,-3.3118688083386916,-1.672169719716135,-5.819082162773596,-18.454780878231333,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.438952355515119,-0.8245811189670497
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random524
Raw:-13.386703417614482,-3.311868808338688,-1.672169719716135,-5.819082162773596,-18.454780878231336,-8.738638207692716,-18.62766463569459,23.32410560124355,-5.438952355515118,-0.8245811189670484
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random525
Raw:-13.386703417614482,-3.3118688083386947,-1.672169719716134,-5.819082162773595,-18.454780878231322,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515115,-0.8245811189670511
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random526
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161305,-5.819082162773592,-18.454780878231333,-8.738638207692725,-18.62766463569459,23.324105601243552,-5.4389523555151165,-0.8245811189670524
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random527
Raw:-13.386703417614479,-3.311868808338691,-1.6721697197161336,-5.819082162773599,-18.454780878231322,-8.738638207692723,-18.62766463569458,23.32410560124355,-5.43895235551512,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670461
Random528
Raw:-13.386703417614479,-3.311868808338693,-1.6721697197161323,-5.819082162773595,-18.454780878231333,-8.738638207692725,-18.627664635694583,23.324105601243552,-5.438952355515116,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random529
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161371,-5.819082162773594,-18.454780878231336,-8.738638207692725,-18.627664635694583,23.32410560124355,-5.4389523555151165,-0.8245811189670483
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random530
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161292,-5.819082162773598,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.324105601243552,-5.4389523555151165,-0.824581118967055
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
