Original
Raw:-11.261308463054407,2.9564686046406234,23.73769487153669,-1.9988260527009172,-33.978134207907004,-13.005256829014693,-21.95479114896318,-2.1043547180380746,0.7114195907905458,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random599
Raw:-11.261308463054414,2.9564686046406243,23.737694871536696,-1.998826052700921,-33.97813420790702,-13.005256829014694,-21.954791148963178,-2.1043547180380626,0.7114195907905394,-14.949882933291565
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random600
Raw:-11.261308463054409,2.9564686046406274,23.73769487153669,-1.9988260527009254,-33.978134207907004,-13.005256829014698,-21.954791148963178,-2.1043547180380666,0.7114195907905494,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random601
Raw:-11.26130846305441,2.9564686046406257,23.737694871536686,-1.9988260527009178,-33.97813420790699,-13.005256829014687,-21.954791148963174,-2.1043547180380697,0.7114195907905503,-14.949882933291532
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random602
Raw:-11.261308463054412,2.9564686046406283,23.737694871536696,-1.998826052700922,-33.97813420790701,-13.005256829014693,-21.954791148963174,-2.104354718038067,0.7114195907905412,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random603
Raw:-11.261308463054418,2.9564686046406226,23.73769487153669,-1.998826052700919,-33.97813420790702,-13.005256829014687,-21.954791148963178,-2.1043547180380715,0.7114195907905472,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random604
Raw:-11.261308463054416,2.9564686046406274,23.73769487153669,-1.9988260527009212,-33.978134207907004,-13.005256829014689,-21.954791148963167,-2.104354718038073,0.711419590790546,-14.94988293329154
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random605
Raw:-11.26130846305441,2.956468604640627,23.737694871536686,-1.9988260527009207,-33.978134207907004,-13.005256829014694,-21.954791148963185,-2.1043547180380684,0.711419590790553,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random606
Raw:-11.261308463054403,2.9564686046406337,23.737694871536693,-1.9988260527009243,-33.978134207907004,-13.00525682901469,-21.954791148963178,-2.104354718038065,0.7114195907905427,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random607
Raw:-11.261308463054412,2.956468604640622,23.737694871536682,-1.998826052700918,-33.97813420790702,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905516,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random608
Raw:-11.261308463054407,2.956468604640626,23.737694871536682,-1.998826052700919,-33.978134207907004,-13.005256829014675,-21.954791148963167,-2.104354718038069,0.7114195907905465,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random609
Raw:-11.261308463054421,2.956468604640626,23.737694871536693,-1.998826052700923,-33.978134207907004,-13.005256829014693,-21.954791148963185,-2.1043547180380693,0.7114195907905534,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random610
Raw:-11.261308463054409,2.956468604640631,23.73769487153669,-1.998826052700919,-33.978134207907004,-13.005256829014687,-21.954791148963174,-2.1043547180380693,0.7114195907905436,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random611
Raw:-11.261308463054414,2.956468604640623,23.73769487153668,-1.9988260527009203,-33.978134207907,-13.005256829014687,-21.954791148963174,-2.104354718038069,0.7114195907905512,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random612
Raw:-11.261308463054412,2.956468604640625,23.73769487153669,-1.9988260527009192,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.1043547180380675,0.7114195907905452,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random613
Raw:-11.261308463054407,2.956468604640626,23.737694871536686,-1.9988260527009196,-33.978134207907004,-13.005256829014698,-21.954791148963185,-2.104354718038069,0.7114195907905478,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random614
Raw:-11.261308463054403,2.9564686046406226,23.737694871536686,-1.9988260527009174,-33.97813420790701,-13.005256829014693,-21.954791148963178,-2.104354718038072,0.7114195907905481,-14.949882933291535
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random615
Raw:-11.261308463054421,2.9564686046406266,23.737694871536686,-1.9988260527009185,-33.97813420790701,-13.005256829014685,-21.95479114896317,-2.1043547180380684,0.7114195907905436,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random616
Raw:-11.261308463054414,2.956468604640625,23.737694871536696,-1.9988260527009187,-33.97813420790702,-13.00525682901469,-21.954791148963185,-2.10435471803807,0.7114195907905494,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random617
Raw:-11.261308463054414,2.9564686046406283,23.737694871536693,-1.9988260527009203,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.1043547180380675,0.7114195907905392,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random618
Raw:-11.26130846305441,2.956468604640626,23.73769487153669,-1.9988260527009176,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.104354718038073,0.7114195907905463,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random619
Raw:-11.261308463054412,2.9564686046406288,23.737694871536686,-1.998826052700918,-33.97813420790701,-13.005256829014684,-21.954791148963167,-2.104354718038077,0.7114195907905481,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random620
Raw:-11.261308463054412,2.956468604640631,23.737694871536686,-1.9988260527009256,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038064,0.7114195907905411,-14.949882933291557
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random621
Raw:-11.26130846305441,2.9564686046406257,23.737694871536693,-1.9988260527009203,-33.978134207907004,-13.005256829014696,-21.95479114896318,-2.1043547180380684,0.7114195907905478,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random622
Raw:-11.261308463054402,2.956468604640624,23.737694871536686,-1.9988260527009185,-33.978134207907,-13.005256829014693,-21.954791148963178,-2.104354718038072,0.7114195907905526,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random623
Raw:-11.26130846305442,2.9564686046406297,23.737694871536686,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038074,0.7114195907905501,-14.94988293329155
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random624
Raw:-11.261308463054414,2.9564686046406297,23.737694871536693,-1.9988260527009207,-33.97813420790702,-13.00525682901468,-21.95479114896317,-2.10435471803807,0.7114195907905463,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905471,-14.949882933291542
Random625
Raw:-11.261308463054416,2.9564686046406248,23.73769487153669,-1.998826052700922,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.104354718038066,0.7114195907905538,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random626
Raw:-11.26130846305442,2.956468604640627,23.73769487153669,-1.998826052700918,-33.97813420790701,-13.00525682901469,-21.95479114896318,-2.104354718038069,0.7114195907905472,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random627
Raw:-11.261308463054409,2.9564686046406217,23.73769487153669,-1.998826052700919,-33.97813420790701,-13.005256829014689,-21.954791148963164,-2.104354718038068,0.7114195907905461,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random628
Raw:-11.261308463054409,2.956468604640626,23.73769487153669,-1.9988260527009214,-33.97813420790701,-13.005256829014678,-21.95479114896317,-2.104354718038071,0.7114195907905477,-14.949882933291539
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random629
Raw:-11.261308463054409,2.956468604640627,23.737694871536693,-1.9988260527009223,-33.978134207907,-13.005256829014685,-21.954791148963167,-2.1043547180380755,0.7114195907905511,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random630
Raw:-11.261308463054412,2.956468604640631,23.7376948715367,-1.9988260527009212,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.104354718038063,0.7114195907905383,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random631
Raw:-11.261308463054416,2.956468604640625,23.737694871536696,-1.998826052700914,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038078,0.7114195907905445,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random632
Raw:-11.261308463054412,2.9564686046406226,23.73769487153669,-1.9988260527009163,-33.97813420790701,-13.005256829014694,-21.95479114896318,-2.1043547180380764,0.7114195907905521,-14.949882933291542
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random633
Raw:-11.26130846305441,2.956468604640624,23.737694871536682,-1.9988260527009198,-33.978134207907004,-13.005256829014689,-21.954791148963178,-2.104354718038073,0.7114195907905544,-14.949882933291534
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random634
Raw:-11.261308463054414,2.956468604640628,23.737694871536696,-1.9988260527009203,-33.978134207907004,-13.005256829014694,-21.954791148963185,-2.1043547180380666,0.7114195907905438,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random635
Raw:-11.261308463054412,2.956468604640634,23.73769487153669,-1.9988260527009212,-33.978134207907004,-13.00525682901468,-21.954791148963174,-2.1043547180380684,0.7114195907905427,-14.949882933291553
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random636
Raw:-11.261308463054416,2.9564686046406266,23.73769487153669,-1.9988260527009156,-33.97813420790701,-13.00525682901469,-21.954791148963178,-2.1043547180380684,0.7114195907905516,-14.94988293329155
