Original
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random370
Raw:-5.799417382864303,-9.009563883557092,-11.171845630030806,2.82681957773576,-2.0084134335976023,6.107358750100323,-19.831532850710527,-10.050037181092907,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random371
Raw:-5.799417382864299,-9.009563883557082,-11.171845630030802,2.826819577735761,-2.0084134335976063,6.107358750100318,-19.83153285071052,-10.050037181092911,6.125217764415063,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random372
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.82681957773576,-2.008413433597608,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random373
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030809,2.8268195777357614,-2.0084134335976054,6.107358750100319,-19.831532850710524,-10.050037181092913,6.12521776441506,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random374
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030809,2.8268195777357605,-2.0084134335976023,6.107358750100317,-19.83153285071053,-10.050037181092907,6.1252177644150585,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random375
Raw:-5.799417382864298,-9.009563883557089,-11.1718456300308,2.8268195777357583,-2.0084134335976045,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random376
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030807,2.8268195777357588,-2.0084134335976027,6.107358750100325,-19.831532850710516,-10.050037181092915,6.125217764415053,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random377
Raw:-5.799417382864306,-9.009563883557085,-11.171845630030802,2.8268195777357614,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415055,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random378
Raw:-5.799417382864308,-9.009563883557087,-11.171845630030809,2.826819577735761,-2.008413433597604,6.107358750100321,-19.831532850710524,-10.050037181092913,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random379
Raw:-5.799417382864304,-9.009563883557089,-11.17184563003081,2.8268195777357605,-2.008413433597603,6.107358750100324,-19.831532850710527,-10.050037181092913,6.125217764415057,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random380
Raw:-5.799417382864306,-9.009563883557087,-11.17184563003081,2.8268195777357628,-2.0084134335976063,6.107358750100319,-19.831532850710527,-10.050037181092906,6.125217764415054,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random381
Raw:-5.799417382864308,-9.009563883557089,-11.17184563003081,2.8268195777357663,-2.008413433597605,6.107358750100319,-19.831532850710524,-10.050037181092918,6.125217764415052,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random382
Raw:-5.799417382864299,-9.009563883557087,-11.171845630030807,2.82681957773576,-2.008413433597604,6.107358750100315,-19.831532850710527,-10.050037181092907,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random383
Raw:-5.799417382864304,-9.009563883557087,-11.17184563003081,2.826819577735763,-2.008413433597603,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random384
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030807,2.8268195777357583,-2.008413433597601,6.107358750100318,-19.83153285071052,-10.050037181092913,6.125217764415062,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random385
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030809,2.8268195777357614,-2.0084134335976023,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random386
Raw:-5.799417382864302,-9.009563883557083,-11.171845630030806,2.8268195777357614,-2.0084134335976045,6.107358750100318,-19.831532850710524,-10.050037181092911,6.125217764415062,12.646449137681625
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random387
Raw:-5.799417382864306,-9.009563883557089,-11.171845630030807,2.826819577735762,-2.0084134335976063,6.10735875010032,-19.831532850710524,-10.050037181092913,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random388
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030806,2.8268195777357628,-2.0084134335976103,6.107358750100317,-19.831532850710527,-10.050037181092911,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random389
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030802,2.8268195777357614,-2.0084134335976076,6.107358750100323,-19.831532850710527,-10.050037181092911,6.125217764415057,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random390
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030809,2.82681957773576,-2.008413433597601,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681635
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random391
Raw:-5.799417382864298,-9.00956388355709,-11.1718456300308,2.8268195777357574,-2.0084134335976023,6.1073587501003175,-19.831532850710524,-10.050037181092911,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random392
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030804,2.8268195777357583,-2.0084134335976036,6.107358750100323,-19.831532850710524,-10.05003718109291,6.125217764415053,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random393
Raw:-5.799417382864301,-9.009563883557085,-11.171845630030804,2.826819577735759,-2.008413433597605,6.10735875010032,-19.831532850710527,-10.050037181092906,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random394
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030809,2.826819577735761,-2.0084134335976076,6.107358750100321,-19.831532850710524,-10.050037181092916,6.1252177644150585,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random395
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597601,6.107358750100319,-19.831532850710527,-10.050037181092907,6.125217764415059,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random396
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030809,2.82681957773576,-2.0084134335976027,6.107358750100321,-19.83153285071053,-10.05003718109291,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random397
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030806,2.8268195777357583,-2.008413433597603,6.107358750100322,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random398
Raw:-5.799417382864302,-9.009563883557092,-11.171845630030806,2.826819577735764,-2.008413433597605,6.107358750100316,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random399
Raw:-5.799417382864304,-9.009563883557089,-11.17184563003081,2.826819577735759,-2.008413433597601,6.1073587501003255,-19.831532850710527,-10.050037181092911,6.125217764415059,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random400
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030804,2.826819577735759,-2.0084134335976005,6.107358750100321,-19.83153285071052,-10.050037181092907,6.125217764415059,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random401
Raw:-5.7994173828643,-9.009563883557085,-11.171845630030804,2.8268195777357574,-2.008413433597606,6.10735875010032,-19.831532850710516,-10.050037181092906,6.125217764415056,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random402
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030804,2.8268195777357557,-2.0084134335976023,6.107358750100318,-19.831532850710524,-10.050037181092906,6.125217764415056,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random403
Raw:-5.799417382864301,-9.00956388355709,-11.171845630030807,2.82681957773576,-2.0084134335976054,6.107358750100321,-19.831532850710527,-10.050037181092907,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random404
Raw:-5.799417382864308,-9.009563883557089,-11.171845630030807,2.82681957773576,-2.008413433597602,6.10735875010032,-19.83153285071052,-10.050037181092916,6.12521776441506,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random405
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030806,2.826819577735761,-2.0084134335976023,6.1073587501003175,-19.831532850710524,-10.05003718109291,6.12521776441506,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random406
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030809,2.8268195777357588,-2.0084134335976023,6.107358750100325,-19.831532850710527,-10.050037181092915,6.125217764415055,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random407
Raw:-5.7994173828643,-9.009563883557089,-11.171845630030806,2.8268195777357605,-2.0084134335976063,6.107358750100319,-19.831532850710527,-10.05003718109291,6.125217764415055,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random408
Raw:-5.799417382864305,-9.009563883557085,-11.171845630030807,2.82681957773576,-2.008413433597604,6.10735875010032,-19.83153285071052,-10.050037181092907,6.125217764415062,12.64644913768163
