Original
Raw:-7.90190761031479,-4.544052216345161,-4.91597768322026,-7.67273137312899,14.147064550469587,-9.999704817281003,-12.147710939107332,10.404052153134282,-0.17960972025478106,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478308,1.6491045854536335
Random546
Raw:-7.901907610314786,-4.544052216345155,-4.915977683220261,-7.672731373128995,14.147064550469587,-9.999704817281007,-12.147710939107334,10.404052153134293,-0.17960972025477973,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random547
Raw:-7.901907610314785,-4.544052216345157,-4.91597768322026,-7.6727313731289915,14.147064550469585,-9.999704817281001,-12.147710939107334,10.404052153134284,-0.17960972025477967,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478314,1.6491045854536337
Random548
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220261,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.14771093910733,10.404052153134295,-0.17960972025478344,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.649104585453635
Random549
Raw:-7.9019076103147885,-4.544052216345158,-4.915977683220258,-7.672731373128988,14.147064550469585,-9.999704817281005,-12.147710939107332,10.40405215313429,-0.17960972025478344,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547833,1.6491045854536335
Random550
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220258,-7.672731373128992,14.14706455046959,-9.999704817281005,-12.147710939107334,10.404052153134291,-0.1796097202547784,1.649104585453633
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random551
Raw:-7.901907610314785,-4.544052216345156,-4.915977683220259,-7.672731373128997,14.14706455046959,-9.999704817281007,-12.147710939107334,10.404052153134284,-0.1796097202547816,1.6491045854536333
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random552
Raw:-7.90190761031479,-4.544052216345152,-4.915977683220258,-7.672731373128993,14.147064550469592,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.17960972025478406,1.6491045854536321
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547831,1.6491045854536337
Random553
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469583,-9.999704817281007,-12.147710939107336,10.404052153134293,-0.17960972025478217,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random554
Raw:-7.901907610314791,-4.5440522163451496,-4.915977683220259,-7.672731373128991,14.147064550469588,-9.999704817281007,-12.147710939107332,10.404052153134293,-0.1796097202547876,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547827,1.649104585453634
Random555
Raw:-7.901907610314791,-4.5440522163451575,-4.915977683220261,-7.67273137312899,14.147064550469588,-9.999704817281003,-12.147710939107334,10.404052153134286,-0.17960972025478106,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478297,1.6491045854536346
Random556
Raw:-7.901907610314787,-4.5440522163451575,-4.915977683220256,-7.672731373128991,14.147064550469585,-9.999704817281009,-12.14771093910733,10.404052153134284,-0.17960972025477795,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536353
Random557
Raw:-7.9019076103147885,-4.544052216345153,-4.915977683220259,-7.6727313731289915,14.147064550469583,-9.999704817281007,-12.147710939107338,10.404052153134293,-0.17960972025478322,1.6491045854536335
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.649104585453635
Random558
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220261,-7.672731373128992,14.14706455046959,-9.999704817281007,-12.147710939107341,10.40405215313429,-0.17960972025478072,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547827,1.6491045854536337
Random559
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220256,-7.67273137312899,14.147064550469587,-9.999704817281007,-12.147710939107341,10.40405215313429,-0.1796097202547846,1.6491045854536366
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478303,1.649104585453634
Random560
Raw:-7.9019076103147885,-4.544052216345158,-4.915977683220255,-7.67273137312899,14.147064550469583,-9.999704817281005,-12.147710939107338,10.40405215313429,-0.1796097202547824,1.6491045854536346
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random561
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220259,-7.6727313731289915,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134296,-0.17960972025478217,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536344
Random562
Raw:-7.901907610314787,-4.544052216345154,-4.915977683220255,-7.67273137312899,14.147064550469581,-9.999704817281009,-12.147710939107334,10.404052153134286,-0.17960972025478272,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random563
Raw:-7.901907610314784,-4.544052216345153,-4.915977683220254,-7.672731373128992,14.147064550469581,-9.999704817281009,-12.14771093910733,10.404052153134291,-0.17960972025478084,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453635
Random564
Raw:-7.901907610314792,-4.544052216345157,-4.915977683220259,-7.67273137312899,14.147064550469585,-9.99970481728101,-12.147710939107338,10.404052153134296,-0.1796097202547844,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478245,1.6491045854536344
Random565
Raw:-7.901907610314789,-4.544052216345159,-4.915977683220261,-7.67273137312899,14.147064550469583,-9.99970481728101,-12.147710939107334,10.404052153134288,-0.17960972025477817,1.6491045854536308
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478292,1.6491045854536344
Random566
Raw:-7.901907610314791,-4.544052216345161,-4.915977683220257,-7.672731373128992,14.147064550469585,-9.999704817281005,-12.147710939107332,10.404052153134282,-0.17960972025477862,1.649104585453635
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536346
Random567
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220259,-7.6727313731289915,14.147064550469587,-9.99970481728101,-12.147710939107338,10.404052153134296,-0.17960972025478383,1.6491045854536381
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.649104585453635
Random568
Raw:-7.901907610314782,-4.544052216345155,-4.915977683220258,-7.6727313731289915,14.147064550469585,-9.999704817281003,-12.147710939107332,10.404052153134286,-0.17960972025477728,1.64910458545363
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.649104585453634
Random569
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220259,-7.67273137312899,14.14706455046959,-9.999704817281009,-12.147710939107332,10.404052153134293,-0.1796097202547825,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536346
Random570
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220258,-7.672731373128986,14.147064550469587,-9.999704817281007,-12.14771093910734,10.404052153134288,-0.17960972025478128,1.6491045854536375
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random571
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220257,-7.672731373128992,14.147064550469585,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478195,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547832,1.6491045854536341
Random572
Raw:-7.901907610314794,-4.544052216345158,-4.915977683220264,-7.672731373128987,14.147064550469592,-9.999704817281007,-12.147710939107338,10.404052153134291,-0.17960972025478528,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random573
Raw:-7.901907610314791,-4.544052216345153,-4.915977683220256,-7.672731373128993,14.147064550469587,-9.99970481728101,-12.147710939107334,10.404052153134291,-0.1796097202547836,1.6491045854536357
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536344
Random574
Raw:-7.90190761031479,-4.544052216345156,-4.91597768322026,-7.672731373128987,14.147064550469585,-9.999704817281003,-12.147710939107336,10.404052153134288,-0.1796097202547819,1.649104585453629
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478306,1.6491045854536337
Random575
Raw:-7.90190761031479,-4.5440522163451575,-4.915977683220256,-7.672731373128987,14.147064550469581,-9.99970481728101,-12.147710939107334,10.40405215313429,-0.17960972025478217,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.649104585453635
Random576
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220259,-7.6727313731289915,14.147064550469581,-9.999704817281003,-12.147710939107332,10.404052153134288,-0.17960972025478106,1.649104585453633
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.649104585453634
Random577
Raw:-7.9019076103147885,-4.544052216345154,-4.915977683220259,-7.672731373128996,14.14706455046959,-9.99970481728101,-12.147710939107338,10.404052153134296,-0.1796097202547866,1.6491045854536364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.649104585453634
Random578
Raw:-7.901907610314791,-4.544052216345152,-4.915977683220257,-7.672731373128989,14.147064550469588,-9.999704817281009,-12.147710939107336,10.404052153134295,-0.17960972025478283,1.6491045854536368
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random579
Raw:-7.901907610314784,-4.54405221634515,-4.915977683220258,-7.672731373128987,14.147064550469587,-9.999704817281009,-12.147710939107334,10.404052153134286,-0.17960972025478583,1.649104585453632
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478392,1.6491045854536344
Random580
Raw:-7.90190761031479,-4.544052216345158,-4.91597768322026,-7.67273137312898,14.147064550469588,-9.99970481728101,-12.14771093910734,10.404052153134291,-0.17960972025478295,1.6491045854536341
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536344
Random581
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220261,-7.672731373128991,14.147064550469594,-9.999704817281003,-12.147710939107343,10.40405215313429,-0.1796097202547829,1.6491045854536373
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478397,1.6491045854536344
Random582
Raw:-7.901907610314787,-4.544052216345153,-4.915977683220259,-7.672731373128992,14.14706455046958,-9.999704817281007,-12.147710939107336,10.404052153134293,-0.1796097202547844,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547835,1.6491045854536348
Random583
Raw:-7.9019076103147885,-4.544052216345159,-4.915977683220255,-7.672731373128993,14.14706455046958,-9.999704817281012,-12.147710939107327,10.404052153134284,-0.17960972025477973,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536353
