Original
Random661
Raw:-5.755050130637203,10.574198722612383,-2.4221661568881894,-4.935611250752366,-4.246025779544838,-6.868197718384899,-4.331653103249436,-0.24172013211410812,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random662
Raw:-5.755050130637198,10.57419872261238,-2.4221661568881916,-4.935611250752367,-4.246025779544832,-6.8681977183848995,-4.331653103249432,-0.2417201321141054,2.361781970954615,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random663
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881925,-4.935611250752368,-4.246025779544831,-6.8681977183849,-4.331653103249435,-0.24172013211410756,2.361781970954616,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random664
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752369,-4.2460257795448335,-6.868197718384897,-4.331653103249433,-0.24172013211410562,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random665
Raw:-5.7550501306372,10.574198722612383,-2.422166156888193,-4.9356112507523715,-4.246025779544832,-6.868197718384899,-4.331653103249437,-0.24172013211410817,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random666
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881934,-4.935611250752368,-4.24602577954483,-6.868197718384898,-4.331653103249434,-0.2417201321141065,2.3617819709546115,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random667
Raw:-5.755050130637199,10.57419872261238,-2.422166156888193,-4.935611250752368,-4.246025779544833,-6.868197718384897,-4.331653103249434,-0.2417201321141074,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random668
Raw:-5.755050130637199,10.574198722612381,-2.422166156888193,-4.935611250752367,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.241720132114107,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random669
Raw:-5.755050130637197,10.574198722612385,-2.4221661568881916,-4.935611250752369,-4.246025779544831,-6.868197718384899,-4.331653103249432,-0.2417201321141089,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random670
Raw:-5.7550501306372,10.574198722612385,-2.422166156888194,-4.93561125075237,-4.246025779544831,-6.8681977183848995,-4.331653103249435,-0.24172013211410706,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random671
Raw:-5.7550501306371995,10.57419872261238,-2.4221661568881934,-4.935611250752367,-4.246025779544833,-6.868197718384896,-4.331653103249434,-0.24172013211410684,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410767,2.3617819709546137,-6.8792519260390925
Random672
Raw:-5.755050130637198,10.574198722612387,-2.422166156888194,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249432,-0.24172013211410773,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random673
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881916,-4.935611250752367,-4.246025779544832,-6.868197718384901,-4.331653103249434,-0.24172013211410773,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random674
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881903,-4.935611250752369,-4.246025779544833,-6.868197718384901,-4.331653103249434,-0.24172013211410784,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random675
Raw:-5.755050130637201,10.574198722612385,-2.422166156888192,-4.935611250752367,-4.2460257795448335,-6.868197718384898,-4.331653103249433,-0.2417201321141054,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.2417201321141075,2.361781970954614,-6.8792519260390925
Random676
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881916,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249436,-0.24172013211410817,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random677
Raw:-5.7550501306371995,10.574198722612387,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.8681977183849,-4.331653103249434,-0.24172013211410684,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546133,-6.8792519260390925
Random678
Raw:-5.7550501306372,10.574198722612383,-2.422166156888192,-4.935611250752369,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410825,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random679
Raw:-5.755050130637199,10.574198722612381,-2.422166156888192,-4.93561125075237,-4.246025779544831,-6.868197718384897,-4.331653103249435,-0.24172013211410795,2.3617819709546133,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.361781970954614,-6.8792519260390925
Random680
Raw:-5.755050130637197,10.574198722612383,-2.4221661568881925,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249436,-0.24172013211410706,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
Random681
Raw:-5.755050130637198,10.57419872261238,-2.4221661568881916,-4.935611250752368,-4.246025779544832,-6.868197718384898,-4.331653103249435,-0.24172013211410673,2.361781970954616,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random682
Raw:-5.755050130637199,10.574198722612385,-2.4221661568881907,-4.935611250752366,-4.246025779544832,-6.868197718384899,-4.331653103249435,-0.24172013211410684,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random683
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881885,-4.935611250752368,-4.246025779544834,-6.868197718384902,-4.331653103249435,-0.24172013211410784,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546137,-6.8792519260390925
Random684
Raw:-5.755050130637198,10.574198722612389,-2.42216615688819,-4.935611250752368,-4.246025779544832,-6.8681977183848995,-4.331653103249434,-0.24172013211410706,2.3617819709546133,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random685
Raw:-5.755050130637198,10.574198722612381,-2.42216615688819,-4.935611250752368,-4.246025779544834,-6.868197718384901,-4.331653103249435,-0.24172013211410828,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410734,2.361781970954613,-6.8792519260390925
Random686
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881894,-4.935611250752369,-4.246025779544831,-6.868197718384903,-4.331653103249435,-0.24172013211410706,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random687
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881907,-4.935611250752367,-4.246025779544834,-6.868197718384898,-4.331653103249434,-0.24172013211410623,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random688
Raw:-5.755050130637199,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.246025779544829,-6.8681977183848995,-4.331653103249433,-0.24172013211410578,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random689
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881965,-4.93561125075237,-4.246025779544833,-6.868197718384893,-4.331653103249432,-0.24172013211410764,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random690
Raw:-5.755050130637199,10.574198722612381,-2.422166156888188,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249433,-0.24172013211410723,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random691
Raw:-5.7550501306371995,10.574198722612383,-2.42216615688819,-4.935611250752369,-4.24602577954483,-6.8681977183849,-4.331653103249433,-0.2417201321141079,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random692
Raw:-5.755050130637198,10.57419872261238,-2.422166156888192,-4.93561125075237,-4.246025779544834,-6.868197718384895,-4.331653103249435,-0.24172013211410745,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141077,2.361781970954614,-6.8792519260390925
Random693
Raw:-5.755050130637198,10.574198722612381,-2.422166156888193,-4.935611250752368,-4.246025779544834,-6.868197718384894,-4.331653103249433,-0.24172013211410473,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.361781970954614,-6.8792519260390925
Random694
Raw:-5.755050130637203,10.574198722612385,-2.422166156888194,-4.935611250752365,-4.246025779544835,-6.868197718384893,-4.331653103249432,-0.2417201321141071,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410753,2.3617819709546137,-6.8792519260390925
Random695
Raw:-5.755050130637199,10.574198722612385,-2.422166156888193,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410648,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546133,-6.8792519260390925
Random696
Raw:-5.755050130637199,10.574198722612381,-2.422166156888192,-4.935611250752368,-4.2460257795448335,-6.8681977183848995,-4.331653103249434,-0.24172013211410834,2.3617819709546133,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random697
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881925,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.24172013211410928,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random698
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881894,-4.935611250752371,-4.246025779544834,-6.868197718384902,-4.331653103249436,-0.24172013211410673,2.3617819709546133,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random699
Raw:-5.755050130637198,10.574198722612381,-2.422166156888192,-4.935611250752369,-4.246025779544835,-6.868197718384893,-4.331653103249434,-0.24172013211410806,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
Random700
Raw:-5.755050130637199,10.574198722612383,-2.422166156888193,-4.935611250752366,-4.246025779544833,-6.868197718384898,-4.331653103249432,-0.24172013211410928,2.3617819709546124,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546137,-6.8792519260390925
