Original
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random285
Raw:-9.397071582290394,1.6668277100517075,-6.958047660157762,-9.402666422880108,19.336969510931024,-3.9328111780462094,-13.427226139357453,1.6566637824324053,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random286
Raw:-9.397071582290398,1.6668277100517046,-6.9580476601577645,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.42722613935746,1.656663782432404,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random287
Raw:-9.397071582290394,1.6668277100517046,-6.958047660157761,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random288
Raw:-9.397071582290392,1.666827710051707,-6.958047660157763,-9.402666422880104,19.33696951093103,-3.9328111780462085,-13.427226139357456,1.6566637824324064,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random289
Raw:-9.397071582290394,1.6668277100517097,-6.958047660157758,-9.40266642288011,19.336969510931027,-3.9328111780462094,-13.427226139357455,1.6566637824324062,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random290
Raw:-9.397071582290396,1.666827710051706,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324044,-6.86330211899647,9.971875665030646
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random291
Raw:-9.3970715822904,1.66682771005171,-6.958047660157764,-9.40266642288011,19.336969510931024,-3.9328111780462094,-13.427226139357453,1.656663782432403,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random292
Raw:-9.397071582290392,1.6668277100517117,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.932811178046213,-13.427226139357451,1.6566637824324066,-6.863302118996469,9.97187566503064
EFT:-9.397071582290398,1.6668277100517075,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324066,-6.863302118996469,9.971875665030648
Random293
Raw:-9.397071582290396,1.6668277100517046,-6.958047660157762,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324033,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random294
Raw:-9.397071582290396,1.6668277100517088,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.6566637824324046,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random295
Raw:-9.39707158229039,1.6668277100517075,-6.958047660157762,-9.402666422880113,19.33696951093103,-3.932811178046207,-13.42722613935745,1.656663782432407,-6.863302118996465,9.971875665030643
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random296
Raw:-9.397071582290394,1.6668277100517068,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.6566637824324075,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random297
Raw:-9.3970715822904,1.6668277100517064,-6.95804766015776,-9.402666422880106,19.33696951093102,-3.9328111780462085,-13.427226139357456,1.6566637824324035,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random298
Raw:-9.3970715822904,1.6668277100517082,-6.958047660157764,-9.402666422880108,19.336969510931027,-3.9328111780462076,-13.427226139357455,1.6566637824324073,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random299
Raw:-9.3970715822904,1.6668277100517084,-6.958047660157762,-9.402666422880106,19.336969510931034,-3.9328111780462076,-13.42722613935746,1.6566637824324062,-6.863302118996473,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random300
Raw:-9.397071582290392,1.6668277100517033,-6.958047660157763,-9.402666422880108,19.336969510931024,-3.9328111780462067,-13.427226139357455,1.6566637824324093,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random301
Raw:-9.3970715822904,1.6668277100517086,-6.958047660157765,-9.402666422880104,19.33696951093103,-3.9328111780462063,-13.427226139357451,1.6566637824324058,-6.863302118996466,9.971875665030645
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random302
Raw:-9.397071582290396,1.6668277100517086,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.93281117804621,-13.427226139357455,1.6566637824324069,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random303
Raw:-9.397071582290396,1.666827710051705,-6.95804766015776,-9.402666422880106,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324029,-6.863302118996464,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random304
Raw:-9.397071582290396,1.6668277100517068,-6.958047660157758,-9.402666422880108,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.6566637824324069,-6.86330211899647,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random305
Raw:-9.3970715822904,1.666827710051706,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.9328111780462094,-13.427226139357456,1.6566637824324053,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random306
Raw:-9.397071582290401,1.6668277100517048,-6.958047660157763,-9.402666422880104,19.33696951093103,-3.9328111780462076,-13.427226139357455,1.656663782432408,-6.8633021189964705,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random307
Raw:-9.397071582290401,1.6668277100517066,-6.958047660157763,-9.402666422880108,19.33696951093102,-3.9328111780462076,-13.42722613935745,1.6566637824324055,-6.863302118996469,9.971875665030652
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random308
Raw:-9.397071582290403,1.666827710051711,-6.958047660157759,-9.402666422880113,19.336969510931027,-3.9328111780462063,-13.427226139357453,1.6566637824324082,-6.863302118996472,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random309
Raw:-9.3970715822904,1.6668277100517064,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.6566637824324084,-6.863302118996471,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random310
Raw:-9.397071582290396,1.6668277100517093,-6.958047660157758,-9.402666422880113,19.336969510931027,-3.9328111780462107,-13.427226139357455,1.656663782432406,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random311
Raw:-9.397071582290392,1.666827710051705,-6.9580476601577645,-9.402666422880102,19.336969510931034,-3.9328111780462094,-13.427226139357458,1.6566637824324055,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random312
Raw:-9.3970715822904,1.6668277100517086,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.9328111780462085,-13.427226139357456,1.6566637824324058,-6.863302118996467,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random313
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157764,-9.402666422880111,19.336969510931034,-3.932811178046211,-13.427226139357456,1.656663782432402,-6.863302118996465,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random314
Raw:-9.397071582290394,1.6668277100517075,-6.958047660157761,-9.40266642288011,19.336969510931027,-3.93281117804621,-13.427226139357455,1.6566637824324077,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random315
Raw:-9.397071582290398,1.666827710051708,-6.958047660157764,-9.402666422880111,19.33696951093103,-3.9328111780462067,-13.427226139357456,1.656663782432408,-6.863302118996466,9.97187566503065
EFT:-9.397071582290396,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random316
Raw:-9.397071582290396,1.6668277100517042,-6.958047660157759,-9.402666422880106,19.33696951093103,-3.93281117804621,-13.427226139357455,1.656663782432409,-6.863302118996469,9.971875665030655
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random317
Raw:-9.397071582290398,1.6668277100517073,-6.958047660157764,-9.402666422880104,19.336969510931027,-3.9328111780462103,-13.42722613935746,1.656663782432403,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random318
Raw:-9.397071582290392,1.6668277100517057,-6.958047660157762,-9.40266642288011,19.336969510931027,-3.9328111780462103,-13.427226139357458,1.6566637824324066,-6.863302118996464,9.971875665030653
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random319
Raw:-9.397071582290392,1.6668277100517064,-6.958047660157762,-9.402666422880106,19.33696951093103,-3.9328111780462094,-13.427226139357455,1.6566637824324044,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random320
Raw:-9.3970715822904,1.6668277100517073,-6.958047660157764,-9.402666422880108,19.336969510931027,-3.932811178046209,-13.427226139357458,1.6566637824324058,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random321
Raw:-9.3970715822904,1.6668277100517077,-6.958047660157763,-9.40266642288011,19.336969510931027,-3.9328111780462085,-13.427226139357458,1.6566637824324053,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random322
Raw:-9.397071582290396,1.666827710051709,-6.958047660157763,-9.402666422880108,19.336969510931027,-3.932811178046212,-13.42722613935746,1.656663782432406,-6.863302118996466,9.971875665030652
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random323
Raw:-9.3970715822904,1.6668277100517073,-6.95804766015776,-9.40266642288011,19.336969510931034,-3.9328111780462085,-13.427226139357455,1.6566637824324049,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
