Original
Raw:-13.093229771816963,6.708070727402824,14.885391743280591,-0.436087888325606,-31.56043888494109,-3.7709108350801146,-16.04237230253107,3.5922391489017103,-6.984198559005653,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random194
Raw:-13.093229771816967,6.708070727402824,14.885391743280595,-0.4360878883256078,-31.560438884941103,-3.7709108350801093,-16.042372302531074,3.592239148901715,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random195
Raw:-13.093229771816967,6.708070727402824,14.885391743280586,-0.4360878883256039,-31.56043888494109,-3.7709108350801106,-16.042372302531074,3.5922391489017094,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random196
Raw:-13.09322977181697,6.708070727402828,14.88539174328059,-0.43608788832560746,-31.56043888494109,-3.7709108350801066,-16.04237230253107,3.592239148901711,-6.98419855900566,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random197
Raw:-13.09322977181697,6.708070727402823,14.885391743280584,-0.43608788832560635,-31.560438884941092,-3.7709108350801035,-16.042372302531074,3.5922391489017085,-6.984198559005647,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random198
Raw:-13.093229771816963,6.708070727402817,14.885391743280588,-0.43608788832560774,-31.560438884941092,-3.770910835080107,-16.042372302531078,3.592239148901709,-6.984198559005649,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random199
Raw:-13.093229771816969,6.7080707274028235,14.885391743280586,-0.4360878883255982,-31.560438884941096,-3.77091083508011,-16.042372302531074,3.5922391489017067,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random200
Raw:-13.093229771816965,6.708070727402827,14.885391743280591,-0.43608788832560763,-31.56043888494108,-3.7709108350801097,-16.042372302531074,3.5922391489017156,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random201
Raw:-13.093229771816972,6.70807072740283,14.885391743280582,-0.4360878883256073,-31.560438884941085,-3.770910835080107,-16.04237230253107,3.592239148901714,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random202
Raw:-13.093229771816972,6.708070727402824,14.885391743280584,-0.43608788832560746,-31.56043888494108,-3.7709108350801084,-16.04237230253107,3.592239148901709,-6.984198559005647,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random203
Raw:-13.09322977181697,6.708070727402826,14.88539174328059,-0.4360878883256061,-31.560438884941096,-3.770910835080108,-16.042372302531074,3.5922391489017094,-6.984198559005652,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560585,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random204
Raw:-13.093229771816958,6.708070727402825,14.885391743280596,-0.43608788832560624,-31.56043888494109,-3.7709108350801133,-16.042372302531074,3.592239148901716,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random205
Raw:-13.093229771816965,6.708070727402824,14.88539174328059,-0.43608788832560563,-31.5604388849411,-3.7709108350801106,-16.042372302531074,3.5922391489017143,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random206
Raw:-13.09322977181697,6.70807072740283,14.885391743280588,-0.4360878883256087,-31.560438884941096,-3.7709108350801017,-16.042372302531078,3.5922391489017063,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random207
Raw:-13.093229771816969,6.708070727402824,14.885391743280588,-0.4360878883256055,-31.560438884941103,-3.770910835080103,-16.042372302531078,3.592239148901709,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random208
Raw:-13.093229771816972,6.708070727402824,14.885391743280588,-0.4360878883256022,-31.5604388849411,-3.770910835080113,-16.04237230253107,3.592239148901711,-6.984198559005654,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random209
Raw:-13.093229771816969,6.708070727402823,14.885391743280582,-0.4360878883256035,-31.56043888494108,-3.770910835080103,-16.04237230253107,3.5922391489017107,-6.984198559005649,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random210
Raw:-13.093229771816963,6.708070727402826,14.885391743280591,-0.43608788832560735,-31.560438884941096,-3.7709108350801106,-16.042372302531078,3.592239148901712,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random211
Raw:-13.093229771816972,6.7080707274028235,14.885391743280588,-0.4360878883256099,-31.560438884941096,-3.770910835080107,-16.042372302531074,3.592239148901711,-6.984198559005652,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random212
Raw:-13.093229771816972,6.708070727402828,14.885391743280593,-0.43608788832560474,-31.560438884941107,-3.7709108350801084,-16.042372302531078,3.5922391489017147,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random213
Raw:-13.093229771816967,6.708070727402828,14.885391743280588,-0.4360878883256057,-31.560438884941096,-3.770910835080106,-16.042372302531074,3.592239148901712,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random214
Raw:-13.093229771816965,6.708070727402826,14.885391743280593,-0.4360878883256091,-31.560438884941092,-3.7709108350801115,-16.04237230253107,3.592239148901711,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random215
Raw:-13.093229771816967,6.708070727402823,14.885391743280593,-0.4360878883256016,-31.56043888494109,-3.7709108350801066,-16.042372302531078,3.592239148901704,-6.98419855900565,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random216
Raw:-13.093229771816967,6.708070727402827,14.885391743280593,-0.4360878883256097,-31.560438884941096,-3.770910835080113,-16.042372302531078,3.592239148901714,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random217
Raw:-13.09322977181697,6.708070727402826,14.88539174328059,-0.4360878883256057,-31.560438884941096,-3.7709108350801044,-16.04237230253108,3.5922391489017076,-6.984198559005652,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random218
Raw:-13.093229771816967,6.708070727402824,14.885391743280593,-0.4360878883256097,-31.560438884941096,-3.7709108350801093,-16.042372302531074,3.5922391489017103,-6.984198559005651,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random219
Raw:-13.093229771816967,6.708070727402831,14.885391743280591,-0.4360878883256108,-31.560438884941092,-3.770910835080115,-16.042372302531074,3.5922391489017156,-6.984198559005657,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random220
Raw:-13.093229771816976,6.708070727402826,14.885391743280588,-0.43608788832560386,-31.560438884941103,-3.770910835080106,-16.04237230253108,3.592239148901709,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random221
Raw:-13.093229771816969,6.708070727402823,14.885391743280595,-0.43608788832560613,-31.5604388849411,-3.770910835080113,-16.04237230253107,3.5922391489017143,-6.984198559005656,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random222
Raw:-13.093229771816969,6.708070727402825,14.885391743280593,-0.4360878883256059,-31.5604388849411,-3.7709108350801066,-16.042372302531074,3.5922391489017103,-6.984198559005656,-17.599092113973363
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random223
Raw:-13.093229771816967,6.708070727402828,14.88539174328058,-0.4360878883256048,-31.56043888494109,-3.7709108350801084,-16.04237230253107,3.592239148901712,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random224
Raw:-13.093229771816967,6.708070727402828,14.885391743280593,-0.43608788832560746,-31.560438884941096,-3.770910835080114,-16.04237230253108,3.5922391489017156,-6.984198559005659,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random225
Raw:-13.093229771816965,6.7080707274028235,14.88539174328059,-0.436087888325604,-31.560438884941092,-3.770910835080104,-16.04237230253107,3.592239148901707,-6.984198559005655,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random226
Raw:-13.093229771816967,6.708070727402828,14.88539174328059,-0.4360878883256099,-31.56043888494108,-3.770910835080112,-16.042372302531078,3.5922391489017156,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random227
Raw:-13.09322977181697,6.708070727402829,14.885391743280588,-0.4360878883256068,-31.5604388849411,-3.7709108350801066,-16.042372302531078,3.5922391489017125,-6.984198559005662,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random228
Raw:-13.093229771816972,6.708070727402826,14.885391743280588,-0.43608788832560463,-31.56043888494109,-3.7709108350801075,-16.042372302531067,3.5922391489017076,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256056,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random229
Raw:-13.09322977181696,6.708070727402826,14.885391743280588,-0.43608788832560136,-31.560438884941096,-3.770910835080104,-16.042372302531067,3.5922391489017076,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random230
Raw:-13.093229771816967,6.708070727402825,14.885391743280588,-0.4360878883256056,-31.560438884941096,-3.7709108350800995,-16.042372302531067,3.592239148901707,-6.9841985590056535,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
