Original
Raw:-7.940867741327842,2.8067356028013646,17.30760334370736,-3.394866641810753,-25.72880227216816,-2.4077372370160637,-14.037149666440488,-0.6666969183017832,-0.9610368231406048,-10.717794079038136
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random594
Raw:-7.9408677413278435,2.806735602801373,17.307603343707363,-3.3948666418107627,-25.728802272168167,-2.4077372370160606,-14.037149666440488,-0.6666969183017776,-0.9610368231406057,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random595
Raw:-7.940867741327846,2.8067356028013704,17.30760334370736,-3.3948666418107547,-25.728802272168174,-2.407737237016064,-14.03714966644049,-0.6666969183017774,-0.961036823140607,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random596
Raw:-7.940867741327843,2.806735602801367,17.307603343707363,-3.3948666418107583,-25.728802272168164,-2.407737237016068,-14.03714966644049,-0.6666969183017786,-0.9610368231406057,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random597
Raw:-7.94086774132785,2.8067356028013672,17.307603343707367,-3.3948666418107583,-25.728802272168167,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406028,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random598
Raw:-7.940867741327847,2.806735602801368,17.307603343707367,-3.3948666418107627,-25.72880227216817,-2.407737237016066,-14.037149666440493,-0.6666969183017747,-0.9610368231406041,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random599
Raw:-7.940867741327847,2.806735602801371,17.307603343707363,-3.3948666418107583,-25.728802272168167,-2.407737237016064,-14.037149666440484,-0.6666969183017774,-0.9610368231406037,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random600
Raw:-7.940867741327848,2.806735602801369,17.307603343707374,-3.3948666418107623,-25.72880227216817,-2.4077372370160672,-14.037149666440488,-0.6666969183017762,-0.961036823140607,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random601
Raw:-7.940867741327846,2.8067356028013695,17.307603343707363,-3.394866641810759,-25.728802272168167,-2.4077372370160672,-14.037149666440492,-0.666696918301775,-0.961036823140607,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random602
Raw:-7.940867741327841,2.8067356028013704,17.307603343707367,-3.3948666418107605,-25.72880227216816,-2.40773723701607,-14.037149666440488,-0.666696918301778,-0.9610368231406079,-10.71779407903815
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017792,-0.9610368231406087,-10.717794079038148
Random603
Raw:-7.940867741327842,2.8067356028013704,17.307603343707367,-3.3948666418107605,-25.72880227216816,-2.407737237016066,-14.03714966644049,-0.6666969183017787,-0.9610368231406075,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random604
Raw:-7.940867741327846,2.8067356028013695,17.30760334370737,-3.394866641810758,-25.728802272168178,-2.407737237016064,-14.037149666440486,-0.6666969183017769,-0.9610368231406048,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random605
Raw:-7.940867741327839,2.8067356028013686,17.307603343707367,-3.394866641810759,-25.728802272168174,-2.407737237016065,-14.037149666440488,-0.6666969183017812,-0.9610368231406081,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random606
Raw:-7.9408677413278435,2.806735602801371,17.30760334370736,-3.3948666418107596,-25.728802272168167,-2.4077372370160672,-14.03714966644049,-0.666696918301778,-0.9610368231406052,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406086,-10.717794079038148
Random607
Raw:-7.940867741327849,2.8067356028013726,17.307603343707363,-3.3948666418107583,-25.72880227216817,-2.4077372370160672,-14.03714966644049,-0.6666969183017736,-0.9610368231406092,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random608
Raw:-7.940867741327847,2.8067356028013677,17.30760334370736,-3.394866641810755,-25.728802272168164,-2.4077372370160632,-14.037149666440493,-0.6666969183017807,-0.9610368231406046,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random609
Raw:-7.940867741327838,2.806735602801366,17.307603343707363,-3.394866641810758,-25.728802272168167,-2.407737237016068,-14.037149666440488,-0.6666969183017813,-0.9610368231406055,-10.717794079038145
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random610
Raw:-7.940867741327846,2.8067356028013704,17.30760334370737,-3.394866641810757,-25.728802272168174,-2.4077372370160637,-14.037149666440488,-0.666696918301778,-0.9610368231406106,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random611
Raw:-7.940867741327847,2.806735602801369,17.307603343707363,-3.394866641810759,-25.72880227216817,-2.4077372370160623,-14.037149666440492,-0.6666969183017767,-0.9610368231406055,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random612
Raw:-7.940867741327843,2.8067356028013686,17.307603343707356,-3.3948666418107583,-25.728802272168156,-2.4077372370160623,-14.037149666440488,-0.6666969183017776,-0.9610368231406099,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random613
Raw:-7.940867741327844,2.806735602801368,17.30760334370736,-3.3948666418107636,-25.728802272168164,-2.4077372370160623,-14.037149666440486,-0.6666969183017742,-0.9610368231406083,-10.717794079038153
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017789,-0.9610368231406081,-10.717794079038148
Random614
Raw:-7.940867741327846,2.806735602801368,17.30760334370737,-3.394866641810758,-25.728802272168164,-2.4077372370160672,-14.03714966644049,-0.6666969183017747,-0.9610368231406039,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random615
Raw:-7.940867741327841,2.8067356028013655,17.307603343707363,-3.394866641810757,-25.728802272168167,-2.4077372370160637,-14.037149666440486,-0.6666969183017787,-0.9610368231406046,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random616
Raw:-7.9408677413278355,2.806735602801365,17.30760334370736,-3.394866641810757,-25.728802272168167,-2.407737237016064,-14.03714966644049,-0.6666969183017798,-0.9610368231406043,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random617
Raw:-7.940867741327845,2.80673560280137,17.307603343707367,-3.3948666418107543,-25.72880227216817,-2.4077372370160615,-14.037149666440497,-0.6666969183017791,-0.9610368231406072,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random618
Raw:-7.940867741327841,2.806735602801369,17.307603343707363,-3.394866641810757,-25.72880227216817,-2.4077372370160677,-14.03714966644049,-0.6666969183017769,-0.9610368231406095,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random619
Raw:-7.940867741327845,2.806735602801369,17.307603343707363,-3.3948666418107547,-25.728802272168167,-2.4077372370160623,-14.037149666440493,-0.6666969183017847,-0.9610368231406063,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random620
Raw:-7.940867741327846,2.806735602801372,17.307603343707367,-3.394866641810758,-25.728802272168164,-2.407737237016064,-14.037149666440486,-0.6666969183017779,-0.9610368231406119,-10.717794079038155
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random621
Raw:-7.940867741327838,2.806735602801366,17.307603343707363,-3.3948666418107587,-25.728802272168174,-2.4077372370160632,-14.037149666440488,-0.6666969183017798,-0.9610368231406046,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random622
Raw:-7.940867741327845,2.806735602801364,17.307603343707367,-3.394866641810756,-25.728802272168174,-2.407737237016066,-14.03714966644049,-0.6666969183017782,-0.9610368231406055,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random623
Raw:-7.940867741327844,2.8067356028013672,17.307603343707363,-3.3948666418107605,-25.728802272168174,-2.4077372370160672,-14.037149666440493,-0.6666969183017778,-0.961036823140607,-10.717794079038153
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.407737237016063,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random624
Raw:-7.940867741327844,2.8067356028013726,17.307603343707367,-3.3948666418107583,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017769,-0.9610368231406106,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random625
Raw:-7.940867741327851,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.407737237016068,-14.037149666440492,-0.6666969183017767,-0.9610368231406083,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random626
Raw:-7.94086774132784,2.8067356028013664,17.307603343707363,-3.3948666418107587,-25.728802272168167,-2.4077372370160623,-14.037149666440495,-0.6666969183017816,-0.9610368231406048,-10.717794079038143
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random627
Raw:-7.940867741327844,2.8067356028013672,17.307603343707374,-3.3948666418107587,-25.72880227216816,-2.4077372370160655,-14.037149666440492,-0.6666969183017791,-0.9610368231406048,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random628
Raw:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160677,-14.037149666440493,-0.6666969183017766,-0.9610368231406083,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random629
Raw:-7.940867741327848,2.8067356028013712,17.307603343707363,-3.3948666418107596,-25.728802272168174,-2.407737237016057,-14.037149666440486,-0.6666969183017766,-0.9610368231406101,-10.717794079038153
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random630
Raw:-7.940867741327842,2.8067356028013695,17.30760334370736,-3.394866641810758,-25.728802272168156,-2.4077372370160632,-14.037149666440493,-0.6666969183017771,-0.9610368231406081,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random631
Raw:-7.940867741327843,2.806735602801368,17.307603343707356,-3.3948666418107547,-25.72880227216816,-2.4077372370160637,-14.037149666440492,-0.6666969183017836,-0.9610368231406039,-10.717794079038143
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random632
Raw:-7.940867741327843,2.8067356028013695,17.307603343707363,-3.3948666418107596,-25.72880227216817,-2.407737237016064,-14.037149666440488,-0.6666969183017771,-0.9610368231406057,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
