Original
Raw:-4.141128227196173,0.04006070549346605,-3.2995431331620257,-5.979789792130873,-6.134967334167759,0.48034013226623967,1.568958002931746,-10.229976925551863,16.02935428084821,0.515351056893065
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random224
Raw:-4.141128227196178,0.04006070549346405,-3.2995431331620284,-5.97978979213087,-6.134967334167762,0.4803401322662386,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random225
Raw:-4.141128227196173,0.04006070549346319,-3.2995431331620244,-5.979789792130868,-6.134967334167761,0.48034013226623884,1.5689580029317423,-10.22997692555186,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346426,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930656
Random226
Raw:-4.141128227196174,0.04006070549346341,-3.299543133162027,-5.9797897921308705,-6.134967334167762,0.48034013226624206,1.5689580029317471,-10.229976925551867,16.029354280848207,0.5153510568930654
EFT:-4.141128227196176,0.04006070549346397,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662409,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random227
Raw:-4.141128227196174,0.040060705493463356,-3.2995431331620253,-5.979789792130868,-6.134967334167765,0.48034013226624045,1.5689580029317447,-10.229976925551867,16.029354280848203,0.5153510568930633
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random228
Raw:-4.141128227196176,0.0400607054934638,-3.299543133162028,-5.97978979213087,-6.134967334167761,0.48034013226623906,1.5689580029317463,-10.229976925551863,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464216,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random229
Raw:-4.141128227196178,0.040060705493464854,-3.299543133162029,-5.979789792130872,-6.13496733416776,0.48034013226624045,1.568958002931748,-10.22997692555187,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random230
Raw:-4.141128227196176,0.04006070549346269,-3.2995431331620257,-5.979789792130871,-6.134967334167763,0.48034013226623695,1.568958002931744,-10.229976925551863,16.029354280848203,0.5153510568930629
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random231
Raw:-4.141128227196178,0.040060705493462356,-3.2995431331620297,-5.979789792130869,-6.1349673341677615,0.4803401322662427,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930644
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random232
Raw:-4.141128227196177,0.040060705493461135,-3.2995431331620275,-5.979789792130867,-6.134967334167763,0.48034013226624017,1.5689580029317438,-10.229976925551865,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.040060705493464036,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random233
Raw:-4.141128227196175,0.04006070549346413,-3.2995431331620293,-5.979789792130872,-6.13496733416776,0.48034013226623873,1.5689580029317458,-10.229976925551867,16.02935428084821,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464105,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random234
Raw:-4.141128227196177,0.04006070549346258,-3.2995431331620257,-5.979789792130871,-6.1349673341677615,0.4803401322662413,1.5689580029317431,-10.229976925551867,16.029354280848207,0.515351056893066
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random235
Raw:-4.141128227196173,0.04006070549346169,-3.299543133162028,-5.979789792130871,-6.13496733416776,0.4803401322662365,1.568958002931744,-10.229976925551865,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random236
Raw:-4.141128227196179,0.040060705493463855,-3.299543133162029,-5.979789792130867,-6.1349673341677615,0.4803401322662416,1.5689580029317474,-10.229976925551869,16.02935428084821,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random237
Raw:-4.141128227196174,0.04006070549346474,-3.2995431331620266,-5.979789792130871,-6.134967334167757,0.4803401322662385,1.5689580029317463,-10.229976925551863,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346415,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624056,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random238
Raw:-4.141128227196175,0.04006070549346341,-3.2995431331620293,-5.979789792130869,-6.134967334167762,0.4803401322662373,1.568958002931747,-10.229976925551863,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random239
Raw:-4.141128227196176,0.040060705493462134,-3.299543133162027,-5.979789792130867,-6.134967334167763,0.48034013226623784,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.04006070549346414,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random240
Raw:-4.1411282271961785,0.04006070549346202,-3.299543133162028,-5.979789792130871,-6.134967334167761,0.48034013226624134,1.5689580029317456,-10.229976925551869,16.029354280848207,0.515351056893066
EFT:-4.141128227196176,0.04006070549346404,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random241
Raw:-4.141128227196176,0.04006070549346458,-3.2995431331620275,-5.979789792130872,-6.134967334167756,0.48034013226623384,1.5689580029317458,-10.229976925551865,16.029354280848203,0.5153510568930675
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random242
Raw:-4.141128227196173,0.040060705493463356,-3.2995431331620284,-5.979789792130875,-6.134967334167757,0.48034013226623706,1.5689580029317425,-10.229976925551863,16.029354280848207,0.5153510568930678
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random243
Raw:-4.141128227196173,0.04006070549346591,-3.2995431331620244,-5.979789792130871,-6.134967334167762,0.4803401322662385,1.5689580029317465,-10.229976925551865,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random244
Raw:-4.1411282271961785,0.04006070549346469,-3.2995431331620293,-5.9797897921308705,-6.134967334167761,0.48034013226624084,1.568958002931748,-10.229976925551869,16.029354280848207,0.5153510568930647
EFT:-4.141128227196176,0.04006070549346422,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random245
Raw:-4.141128227196177,0.04006070549346347,-3.299543133162029,-5.9797897921308705,-6.134967334167757,0.4803401322662415,1.5689580029317465,-10.229976925551865,16.02935428084821,0.5153510568930684
EFT:-4.141128227196176,0.040060705493464036,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.515351056893066
Random246
Raw:-4.141128227196179,0.040060705493464716,-3.2995431331620306,-5.9797897921308705,-6.13496733416776,0.4803401322662435,1.568958002931749,-10.229976925551863,16.029354280848203,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346419,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random247
Raw:-4.141128227196179,0.0400607054934618,-3.2995431331620297,-5.979789792130869,-6.1349673341677615,0.4803401322662415,1.568958002931747,-10.229976925551865,16.02935428084821,0.5153510568930639
EFT:-4.141128227196176,0.040060705493464174,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random248
Raw:-4.141128227196173,0.040060705493463356,-3.299543133162029,-5.97978979213087,-6.134967334167761,0.4803401322662395,1.5689580029317454,-10.229976925551865,16.02935428084821,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464216,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930657
Random249
Raw:-4.141128227196175,0.04006070549346358,-3.2995431331620244,-5.9797897921308705,-6.134967334167762,0.48034013226623684,1.568958002931745,-10.229976925551863,16.029354280848203,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346407,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random250
Raw:-4.141128227196178,0.0400607054934633,-3.2995431331620257,-5.9797897921308705,-6.134967334167762,0.48034013226623595,1.568958002931741,-10.229976925551862,16.029354280848207,0.5153510568930658
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random251
Raw:-4.141128227196177,0.040060705493464466,-3.299543133162033,-5.979789792130872,-6.134967334167758,0.4803401322662443,1.5689580029317485,-10.229976925551869,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random252
Raw:-4.1411282271961785,0.04006070549346252,-3.2995431331620275,-5.979789792130871,-6.134967334167761,0.4803401322662406,1.5689580029317456,-10.229976925551865,16.029354280848207,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346394,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random253
Raw:-4.141128227196176,0.040060705493460136,-3.2995431331620257,-5.979789792130868,-6.134967334167768,0.48034013226623984,1.5689580029317465,-10.229976925551865,16.029354280848203,0.5153510568930655
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551865,16.029354280848207,0.5153510568930655
Random254
Raw:-4.1411282271961785,0.040060705493463855,-3.299543133162032,-5.979789792130873,-6.13496733416776,0.48034013226624334,1.5689580029317478,-10.229976925551867,16.02935428084821,0.5153510568930684
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random255
Raw:-4.141128227196176,0.04006070549346244,-3.2995431331620257,-5.979789792130873,-6.134967334167764,0.48034013226624406,1.568958002931746,-10.229976925551863,16.029354280848203,0.515351056893068
EFT:-4.141128227196176,0.04006070549346409,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930655
Random256
Raw:-4.141128227196177,0.04006070549346291,-3.299543133162029,-5.9797897921308705,-6.13496733416776,0.48034013226623956,1.568958002931745,-10.229976925551865,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random257
Raw:-4.141128227196179,0.040060705493463133,-3.299543133162028,-5.979789792130867,-6.134967334167764,0.4803401322662407,1.568958002931745,-10.229976925551865,16.02935428084821,0.5153510568930636
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random258
Raw:-4.141128227196174,0.04006070549346474,-3.2995431331620266,-5.9797897921308705,-6.13496733416776,0.48034013226623873,1.568958002931747,-10.229976925551867,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346424,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random259
Raw:-4.141128227196175,0.040060705493461524,-3.2995431331620257,-5.979789792130865,-6.134967334167764,0.48034013226623906,1.568958002931747,-10.229976925551867,16.029354280848207,0.5153510568930646
EFT:-4.141128227196176,0.04006070549346411,-3.2995431331620266,-5.97978979213087,-6.134967334167762,0.48034013226624056,1.5689580029317458,-10.229976925551867,16.029354280848207,0.515351056893066
Random260
Raw:-4.141128227196176,0.0400607054934598,-3.2995431331620257,-5.979789792130865,-6.134967334167764,0.4803401322662384,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random261
Raw:-4.141128227196181,0.040060705493461135,-3.299543133162032,-5.979789792130867,-6.13496733416776,0.4803401322662428,1.568958002931749,-10.229976925551869,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.04006070549346408,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
