Original
Raw:1.7388444818787248,-4.835580026566548,-9.712738581317401,-3.467724683565966,-6.011194183393728,7.134289496978152,21.709520821451374,-13.002876379806695,2.3252473348213956,-10.860551506559597
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random336
Raw:1.7388444818787308,-4.835580026566549,-9.712738581317398,-3.4677246835659665,-6.011194183393729,7.134289496978151,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random337
Raw:1.7388444818787276,-4.835580026566547,-9.712738581317401,-3.4677246835659643,-6.011194183393732,7.134289496978152,21.70952082145138,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random338
Raw:1.7388444818787288,-4.835580026566546,-9.712738581317396,-3.4677246835659643,-6.0111941833937275,7.13428949697815,21.70952082145139,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random339
Raw:1.7388444818787288,-4.835580026566546,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.134289496978152,21.709520821451388,-13.002876379806695,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random340
Raw:1.7388444818787292,-4.835580026566548,-9.712738581317396,-3.467724683565967,-6.011194183393726,7.134289496978148,21.709520821451385,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random341
Raw:1.7388444818787305,-4.8355800265665465,-9.712738581317401,-3.467724683565969,-6.011194183393725,7.1342894969781465,21.709520821451385,-13.002876379806697,2.3252473348213902,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random342
Raw:1.7388444818787288,-4.835580026566549,-9.712738581317405,-3.467724683565967,-6.0111941833937275,7.134289496978151,21.709520821451388,-13.002876379806699,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random343
Raw:1.7388444818787294,-4.8355800265665465,-9.7127385813174,-3.4677246835659665,-6.011194183393725,7.134289496978148,21.709520821451378,-13.002876379806697,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random344
Raw:1.7388444818787259,-4.835580026566548,-9.712738581317394,-3.467724683565965,-6.011194183393724,7.1342894969781465,21.709520821451378,-13.002876379806693,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random345
Raw:1.7388444818787296,-4.835580026566546,-9.7127385813174,-3.4677246835659674,-6.011194183393726,7.134289496978147,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random346
Raw:1.7388444818787272,-4.835580026566549,-9.7127385813174,-3.4677246835659683,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806693,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random347
Raw:1.7388444818787288,-4.8355800265665465,-9.7127385813174,-3.4677246835659656,-6.011194183393725,7.13428949697815,21.70952082145138,-13.002876379806699,2.325247334821399,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random348
Raw:1.7388444818787283,-4.835580026566547,-9.712738581317401,-3.467724683565965,-6.011194183393727,7.134289496978147,21.709520821451378,-13.002876379806693,2.325247334821393,-10.860551506559602
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random349
Raw:1.738844481878729,-4.8355800265665465,-9.712738581317401,-3.467724683565968,-6.011194183393728,7.13428949697815,21.70952082145139,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random350
Raw:1.7388444818787314,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393729,7.134289496978152,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random351
Raw:1.7388444818787283,-4.835580026566547,-9.712738581317396,-3.467724683565965,-6.0111941833937275,7.134289496978147,21.709520821451378,-13.002876379806697,2.3252473348213956,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random352
Raw:1.7388444818787279,-4.8355800265665465,-9.712738581317394,-3.467724683565965,-6.011194183393729,7.13428949697815,21.70952082145138,-13.002876379806699,2.325247334821394,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random353
Raw:1.7388444818787314,-4.835580026566547,-9.712738581317398,-3.467724683565968,-6.011194183393725,7.1342894969781465,21.709520821451388,-13.002876379806693,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random354
Raw:1.7388444818787272,-4.835580026566548,-9.712738581317398,-3.467724683565968,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559608
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random355
Raw:1.7388444818787314,-4.835580026566551,-9.7127385813174,-3.4677246835659674,-6.011194183393727,7.134289496978151,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.86055150655961
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random356
Raw:1.7388444818787316,-4.8355800265665465,-9.712738581317401,-3.4677246835659687,-6.011194183393731,7.134289496978149,21.70952082145138,-13.002876379806692,2.325247334821391,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random357
Raw:1.7388444818787296,-4.835580026566549,-9.712738581317398,-3.467724683565968,-6.01119418339373,7.13428949697815,21.70952082145138,-13.002876379806693,2.325247334821394,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random358
Raw:1.7388444818787292,-4.835580026566546,-9.7127385813174,-3.467724683565965,-6.011194183393725,7.134289496978148,21.709520821451385,-13.002876379806693,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random359
Raw:1.7388444818787294,-4.835580026566548,-9.7127385813174,-3.467724683565965,-6.011194183393729,7.13428949697815,21.70952082145138,-13.002876379806697,2.3252473348213947,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random360
Raw:1.7388444818787279,-4.835580026566546,-9.712738581317403,-3.467724683565968,-6.0111941833937275,7.134289496978151,21.70952082145138,-13.002876379806697,2.3252473348213973,-10.860551506559604
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random361
Raw:1.7388444818787283,-4.8355800265665465,-9.712738581317396,-3.467724683565967,-6.011194183393727,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821399,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random362
Raw:1.7388444818787296,-4.835580026566548,-9.712738581317394,-3.467724683565965,-6.011194183393725,7.134289496978149,21.70952082145138,-13.002876379806692,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random363
Raw:1.7388444818787308,-4.835580026566548,-9.712738581317405,-3.467724683565966,-6.011194183393728,7.134289496978154,21.709520821451385,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random364
Raw:1.7388444818787305,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978148,21.709520821451388,-13.002876379806702,2.325247334821394,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random365
Raw:1.7388444818787288,-4.835580026566547,-9.712738581317403,-3.4677246835659665,-6.011194183393729,7.134289496978153,21.709520821451388,-13.002876379806702,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random366
Raw:1.7388444818787283,-4.8355800265665465,-9.7127385813174,-3.467724683565964,-6.011194183393729,7.134289496978149,21.70952082145138,-13.002876379806697,2.325247334821394,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random367
Raw:1.7388444818787305,-4.835580026566551,-9.7127385813174,-3.4677246835659665,-6.011194183393728,7.134289496978151,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random368
Raw:1.73884448187873,-4.8355800265665465,-9.712738581317394,-3.467724683565967,-6.011194183393727,7.134289496978148,21.70952082145139,-13.002876379806699,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random369
Raw:1.7388444818787294,-4.835580026566549,-9.712738581317401,-3.467724683565967,-6.011194183393725,7.134289496978148,21.70952082145138,-13.002876379806695,2.325247334821394,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random370
Raw:1.7388444818787272,-4.835580026566546,-9.712738581317396,-3.4677246835659643,-6.011194183393729,7.134289496978151,21.709520821451385,-13.002876379806695,2.325247334821394,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random371
Raw:1.738844481878731,-4.83558002656655,-9.712738581317398,-3.4677246835659656,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random372
Raw:1.7388444818787248,-4.8355800265665465,-9.712738581317396,-3.467724683565965,-6.01119418339373,7.13428949697815,21.709520821451388,-13.00287637980669,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random373
Raw:1.73884448187873,-4.835580026566548,-9.7127385813174,-3.467724683565966,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821393,-10.860551506559604
EFT:1.7388444818787283,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random374
Raw:1.738844481878727,-4.835580026566549,-9.712738581317405,-3.4677246835659647,-6.011194183393728,7.134289496978152,21.709520821451388,-13.002876379806699,2.3252473348213982,-10.860551506559608
