Original
Raw:17.70209543713865,-22.279446841036265,-5.769051414888008,-14.551915804252515,-16.71863270522013,2.9502894855521324,-5.268951022295985,8.998761076401152,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random200
Raw:17.702095437138656,-22.27944684103627,-5.769051414888017,-14.551915804252522,-16.71863270522013,2.9502894855521298,-5.268951022295986,8.99876107640116,-18.09829063998866,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random201
Raw:17.702095437138656,-22.27944684103627,-5.7690514148880165,-14.551915804252516,-16.718632705220127,2.9502894855521298,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892255
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random202
Raw:17.702095437138652,-22.279446841036265,-5.769051414888011,-14.551915804252518,-16.718632705220127,2.9502894855521293,-5.268951022295984,8.99876107640115,-18.09829063998865,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random203
Raw:17.702095437138652,-22.27944684103627,-5.769051414888015,-14.551915804252515,-16.71863270522013,2.9502894855521316,-5.268951022295984,8.998761076401152,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random204
Raw:17.70209543713865,-22.279446841036258,-5.769051414888012,-14.551915804252516,-16.71863270522013,2.95028948555213,-5.268951022295989,8.998761076401157,-18.09829063998865,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random205
Raw:17.70209543713865,-22.279446841036258,-5.769051414888008,-14.551915804252515,-16.718632705220134,2.9502894855521364,-5.268951022295983,8.998761076401147,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random206
Raw:17.702095437138652,-22.27944684103626,-5.769051414888015,-14.551915804252518,-16.718632705220134,2.9502894855521347,-5.268951022295987,8.998761076401154,-18.098290639988658,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random207
Raw:17.702095437138645,-22.27944684103626,-5.769051414888014,-14.551915804252516,-16.718632705220134,2.950289485552132,-5.268951022295987,8.99876107640116,-18.09829063998866,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random208
Raw:17.702095437138652,-22.279446841036265,-5.769051414888002,-14.551915804252516,-16.718632705220138,2.950289485552137,-5.268951022295992,8.998761076401152,-18.098290639988655,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random209
Raw:17.702095437138652,-22.27944684103626,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521307,-5.268951022295986,8.99876107640115,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random210
Raw:17.702095437138656,-22.279446841036272,-5.769051414888015,-14.551915804252513,-16.71863270522013,2.9502894855521347,-5.268951022295986,8.998761076401156,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random211
Raw:17.70209543713866,-22.27944684103627,-5.769051414888018,-14.55191580425252,-16.71863270522013,2.95028948555213,-5.268951022295988,8.998761076401156,-18.09829063998866,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random212
Raw:17.702095437138652,-22.279446841036265,-5.769051414888018,-14.551915804252513,-16.718632705220127,2.9502894855521316,-5.268951022295983,8.998761076401156,-18.09829063998865,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random213
Raw:17.702095437138656,-22.279446841036265,-5.769051414888013,-14.551915804252516,-16.718632705220127,2.9502894855521298,-5.268951022295984,8.998761076401152,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random214
Raw:17.70209543713866,-22.279446841036272,-5.769051414888016,-14.551915804252516,-16.71863270522013,2.9502894855521316,-5.268951022295986,8.998761076401154,-18.09829063998866,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random215
Raw:17.702095437138645,-22.279446841036254,-5.7690514148880085,-14.551915804252511,-16.71863270522013,2.9502894855521355,-5.268951022295984,8.99876107640115,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random216
Raw:17.702095437138656,-22.279446841036265,-5.7690514148880165,-14.551915804252522,-16.718632705220127,2.9502894855521276,-5.268951022295986,8.998761076401156,-18.09829063998866,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random217
Raw:17.702095437138652,-22.27944684103626,-5.769051414888015,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.2689510222959814,8.99876107640115,-18.098290639988658,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random218
Raw:17.702095437138652,-22.279446841036254,-5.76905141488801,-14.551915804252513,-16.71863270522013,2.950289485552131,-5.268951022295988,8.99876107640115,-18.098290639988647,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random219
Raw:17.702095437138656,-22.279446841036265,-5.769051414888009,-14.551915804252513,-16.718632705220134,2.950289485552133,-5.268951022295983,8.998761076401152,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random220
Raw:17.70209543713865,-22.279446841036265,-5.769051414888009,-14.551915804252513,-16.71863270522014,2.950289485552142,-5.268951022295987,8.998761076401152,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random221
Raw:17.702095437138656,-22.27944684103627,-5.769051414888011,-14.551915804252515,-16.718632705220138,2.9502894855521373,-5.268951022295988,8.998761076401149,-18.098290639988658,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random222
Raw:17.702095437138652,-22.27944684103626,-5.769051414888016,-14.551915804252513,-16.718632705220124,2.95028948555213,-5.268951022295984,8.998761076401152,-18.09829063998866,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random223
Raw:17.702095437138652,-22.27944684103627,-5.769051414888012,-14.551915804252515,-16.718632705220127,2.95028948555213,-5.268951022295984,8.998761076401149,-18.09829063998865,1.904989423289226
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random224
Raw:17.702095437138656,-22.27944684103626,-5.769051414888018,-14.551915804252511,-16.718632705220127,2.950289485552131,-5.268951022295984,8.998761076401152,-18.09829063998866,1.9049894232892242
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random225
Raw:17.702095437138656,-22.27944684103627,-5.769051414888014,-14.551915804252516,-16.718632705220124,2.950289485552128,-5.268951022295986,8.99876107640115,-18.098290639988655,1.9049894232892255
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random226
Raw:17.702095437138652,-22.279446841036265,-5.769051414888014,-14.551915804252511,-16.71863270522013,2.9502894855521355,-5.268951022295982,8.998761076401154,-18.098290639988658,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random227
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252513,-16.71863270522013,2.950289485552133,-5.268951022295985,8.998761076401154,-18.098290639988658,1.904989423289217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random228
Raw:17.702095437138656,-22.279446841036272,-5.7690514148880165,-14.551915804252516,-16.718632705220134,2.9502894855521373,-5.268951022295982,8.998761076401156,-18.098290639988658,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random229
Raw:17.702095437138652,-22.27944684103627,-5.769051414888015,-14.551915804252515,-16.71863270522013,2.95028948555213,-5.268951022295983,8.998761076401147,-18.09829063998865,1.9049894232892248
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random230
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.55191580425252,-16.718632705220134,2.9502894855521316,-5.26895102229599,8.998761076401157,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random231
Raw:17.702095437138656,-22.27944684103627,-5.769051414888009,-14.551915804252516,-16.718632705220138,2.950289485552133,-5.268951022295989,8.998761076401152,-18.098290639988658,1.9049894232892228
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988658,1.904989423289221
Random232
Raw:17.702095437138652,-22.27944684103627,-5.769051414888014,-14.551915804252522,-16.718632705220134,2.9502894855521355,-5.268951022295985,8.998761076401156,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random233
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.718632705220127,2.9502894855521293,-5.268951022295982,8.99876107640115,-18.09829063998866,1.9049894232892262
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random234
Raw:17.702095437138652,-22.27944684103626,-5.769051414888016,-14.551915804252515,-16.71863270522013,2.95028948555213,-5.2689510222959814,8.998761076401152,-18.098290639988658,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random235
Raw:17.702095437138656,-22.27944684103626,-5.769051414888017,-14.551915804252518,-16.71863270522013,2.9502894855521307,-5.268951022295987,8.99876107640116,-18.098290639988665,1.9049894232892195
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random236
Raw:17.70209543713865,-22.279446841036265,-5.769051414888012,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401152,-18.098290639988655,1.9049894232892184
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
