Original
Raw:11.206988511903079,-9.716299379743672,0.8993151940206477,-6.278538809946052,-19.421918661798188,3.487313190531142,-2.866111004961114,2.9440820871849454,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random232
Raw:11.206988511903091,-9.716299379743683,0.8993151940206475,-6.2785388099460535,-19.4219186617982,3.4873131905311356,-2.8661110049611183,2.9440820871849516,-9.966595891140038,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random233
Raw:11.206988511903084,-9.71629937974368,0.8993151940206515,-6.278538809946055,-19.421918661798184,3.487313190531133,-2.86611100496112,2.9440820871849467,-9.966595891140027,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random234
Raw:11.206988511903086,-9.716299379743676,0.8993151940206523,-6.278538809946051,-19.42191866179819,3.487313190531141,-2.8661110049611196,2.944082087184947,-9.966595891140027,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random235
Raw:11.206988511903084,-9.716299379743681,0.8993151940206455,-6.278538809946055,-19.42191866179819,3.487313190531136,-2.8661110049611183,2.9440820871849493,-9.966595891140033,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random236
Raw:11.206988511903088,-9.71629937974368,0.8993151940206462,-6.278538809946054,-19.421918661798188,3.487313190531135,-2.8661110049611165,2.944082087184945,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random237
Raw:11.206988511903088,-9.716299379743687,0.8993151940206437,-6.278538809946059,-19.421918661798188,3.4873131905311348,-2.8661110049611223,2.9440820871849493,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random238
Raw:11.206988511903086,-9.716299379743685,0.8993151940206461,-6.278538809946057,-19.42191866179819,3.4873131905311383,-2.866111004961117,2.944082087184949,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random239
Raw:11.206988511903093,-9.716299379743681,0.8993151940206476,-6.278538809946055,-19.421918661798195,3.4873131905311383,-2.8661110049611165,2.9440820871849493,-9.96659589114004,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random240
Raw:11.206988511903091,-9.716299379743683,0.8993151940206466,-6.278538809946055,-19.42191866179819,3.487313190531139,-2.866111004961121,2.94408208718495,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random241
Raw:11.206988511903086,-9.716299379743685,0.8993151940206466,-6.278538809946056,-19.42191866179819,3.48731319053114,-2.8661110049611187,2.944082087184949,-9.966595891140038,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random242
Raw:11.206988511903084,-9.716299379743683,0.8993151940206506,-6.278538809946053,-19.421918661798195,3.4873131905311423,-2.86611100496112,2.9440820871849462,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random243
Raw:11.206988511903084,-9.716299379743678,0.8993151940206454,-6.278538809946055,-19.421918661798188,3.487313190531135,-2.8661110049611174,2.9440820871849467,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random244
Raw:11.206988511903091,-9.71629937974368,0.8993151940206437,-6.278538809946059,-19.42191866179819,3.487313190531138,-2.866111004961121,2.9440820871849476,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random245
Raw:11.20698851190309,-9.716299379743683,0.8993151940206459,-6.2785388099460535,-19.421918661798188,3.4873131905311383,-2.866111004961122,2.9440820871849516,-9.966595891140043,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random246
Raw:11.206988511903088,-9.716299379743687,0.8993151940206481,-6.278538809946057,-19.4219186617982,3.4873131905311427,-2.86611100496112,2.944082087184952,-9.96659589114004,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random247
Raw:11.206988511903083,-9.716299379743681,0.8993151940206495,-6.2785388099460535,-19.42191866179819,3.4873131905311356,-2.866111004961119,2.9440820871849467,-9.966595891140027,-4.350029661644483
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random248
Raw:11.206988511903091,-9.716299379743681,0.899315194020644,-6.278538809946054,-19.421918661798188,3.4873131905311348,-2.8661110049611183,2.944082087184949,-9.966595891140033,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random249
Raw:11.20698851190309,-9.716299379743676,0.8993151940206515,-6.2785388099460535,-19.4219186617982,3.48731319053114,-2.8661110049611143,2.944082087184946,-9.966595891140033,-4.35002966164449
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random250
Raw:11.206988511903083,-9.71629937974368,0.899315194020645,-6.278538809946058,-19.421918661798188,3.4873131905311365,-2.8661110049611205,2.9440820871849516,-9.966595891140035,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random251
Raw:11.206988511903093,-9.716299379743687,0.8993151940206475,-6.278538809946057,-19.42191866179819,3.4873131905311348,-2.866111004961122,2.944082087184947,-9.966595891140035,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random252
Raw:11.20698851190309,-9.716299379743683,0.8993151940206473,-6.278538809946052,-19.421918661798195,3.4873131905311316,-2.8661110049611196,2.9440820871849493,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random253
Raw:11.20698851190309,-9.716299379743688,0.899315194020644,-6.278538809946058,-19.421918661798195,3.4873131905311356,-2.866111004961114,2.944082087184946,-9.966595891140035,-4.350029661644484
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random254
Raw:11.206988511903088,-9.716299379743683,0.899315194020644,-6.278538809946055,-19.421918661798195,3.487313190531139,-2.866111004961119,2.9440820871849485,-9.966595891140035,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random255
Raw:11.206988511903084,-9.71629937974368,0.8993151940206515,-6.278538809946052,-19.421918661798184,3.487313190531139,-2.866111004961119,2.9440820871849476,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random256
Raw:11.206988511903086,-9.71629937974368,0.8993151940206471,-6.278538809946053,-19.42191866179819,3.487313190531139,-2.8661110049611183,2.9440820871849476,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random257
Raw:11.20698851190309,-9.71629937974368,0.8993151940206471,-6.278538809946059,-19.421918661798184,3.487313190531133,-2.866111004961116,2.9440820871849507,-9.966595891140038,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random258
Raw:11.206988511903086,-9.716299379743681,0.8993151940206485,-6.278538809946055,-19.421918661798195,3.4873131905311334,-2.866111004961122,2.944082087184951,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random259
Raw:11.206988511903088,-9.716299379743685,0.8993151940206453,-6.278538809946056,-19.421918661798195,3.4873131905311445,-2.866111004961118,2.944082087184952,-9.966595891140038,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random260
Raw:11.206988511903084,-9.716299379743683,0.8993151940206499,-6.278538809946057,-19.42191866179819,3.487313190531141,-2.86611100496112,2.9440820871849476,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random261
Raw:11.206988511903084,-9.716299379743676,0.8993151940206469,-6.278538809946051,-19.421918661798184,3.487313190531141,-2.8661110049611134,2.944082087184943,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206467,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random262
Raw:11.20698851190309,-9.716299379743688,0.8993151940206515,-6.278538809946056,-19.42191866179819,3.487313190531139,-2.8661110049611147,2.944082087184947,-9.966595891140038,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random263
Raw:11.20698851190309,-9.71629937974368,0.8993151940206469,-6.2785388099460535,-19.42191866179819,3.4873131905311356,-2.8661110049611156,2.944082087184945,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random264
Raw:11.206988511903086,-9.716299379743685,0.8993151940206446,-6.278538809946059,-19.421918661798188,3.4873131905311348,-2.8661110049611183,2.9440820871849462,-9.966595891140031,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random265
Raw:11.20698851190309,-9.716299379743688,0.8993151940206433,-6.278538809946059,-19.42191866179819,3.487313190531138,-2.8661110049611183,2.9440820871849502,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random266
Raw:11.206988511903083,-9.716299379743676,0.8993151940206479,-6.2785388099460535,-19.421918661798188,3.487313190531138,-2.8661110049611125,2.9440820871849436,-9.966595891140026,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random267
Raw:11.206988511903088,-9.716299379743685,0.8993151940206475,-6.278538809946059,-19.421918661798188,3.487313190531132,-2.8661110049611165,2.94408208718495,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random268
Raw:11.206988511903083,-9.716299379743678,0.8993151940206475,-6.278538809946053,-19.421918661798184,3.487313190531136,-2.866111004961116,2.9440820871849454,-9.966595891140026,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206467,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random269
Raw:11.20698851190309,-9.716299379743687,0.8993151940206444,-6.278538809946059,-19.42191866179819,3.4873131905311365,-2.8661110049611183,2.9440820871849502,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random270
Raw:11.206988511903084,-9.716299379743681,0.8993151940206426,-6.278538809946054,-19.42191866179819,3.487313190531139,-2.8661110049611134,2.9440820871849493,-9.966595891140036,-4.350029661644487
