Original
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random616
Raw:-8.371320835257093,-3.4112262484759195,-1.5430085048824038,-1.4253760585425566,-8.523275223219901,-5.692237110078984,-5.930454951200578,-12.369522873170103,18.390119393534505,-0.7944705118373154
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random617
Raw:-8.3713208352571,-3.4112262484759257,-1.5430085048824074,-1.425376058542552,-8.523275223219905,-5.692237110078972,-5.930454951200575,-12.36952287317011,18.39011939353451,-0.7944705118373121
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random618
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824096,-1.4253760585425537,-8.5232752232199,-5.692237110078983,-5.930454951200581,-12.369522873170107,18.3901193935345,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random619
Raw:-8.371320835257093,-3.411226248475925,-1.5430085048824074,-1.4253760585425548,-8.523275223219903,-5.6922371100789855,-5.930454951200584,-12.369522873170107,18.390119393534505,-0.7944705118373112
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random620
Raw:-8.371320835257098,-3.4112262484759284,-1.5430085048824083,-1.4253760585425503,-8.523275223219906,-5.692237110078977,-5.930454951200581,-12.369522873170107,18.390119393534498,-0.7944705118373123
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random621
Raw:-8.371320835257096,-3.411226248475923,-1.543008504882407,-1.425376058542553,-8.523275223219906,-5.692237110078978,-5.93045495120058,-12.369522873170103,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random622
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824083,-1.4253760585425532,-8.523275223219903,-5.692237110078976,-5.9304549512005735,-12.369522873170105,18.39011939353451,-0.794470511837314
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random623
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824052,-1.425376058542555,-8.523275223219908,-5.69223711007898,-5.930454951200581,-12.369522873170101,18.390119393534505,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random624
Raw:-8.371320835257098,-3.411226248475927,-1.5430085048824083,-1.425376058542549,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373128
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random625
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824038,-1.4253760585425537,-8.523275223219905,-5.6922371100789775,-5.930454951200574,-12.369522873170103,18.3901193935345,-0.7944705118373154
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random626
Raw:-8.371320835257094,-3.4112262484759235,-1.543008504882407,-1.4253760585425548,-8.523275223219903,-5.692237110078979,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.794470511837315
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random627
Raw:-8.371320835257096,-3.411226248475921,-1.5430085048824052,-1.4253760585425537,-8.523275223219906,-5.692237110078978,-5.930454951200576,-12.369522873170107,18.390119393534498,-0.7944705118373137
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random628
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824056,-1.42537605854255,-8.523275223219908,-5.69223711007898,-5.93045495120058,-12.369522873170109,18.390119393534498,-0.7944705118373092
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random629
Raw:-8.371320835257098,-3.4112262484759226,-1.543008504882407,-1.4253760585425534,-8.523275223219905,-5.69223711007898,-5.930454951200582,-12.3695228731701,18.3901193935345,-0.7944705118373152
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random630
Raw:-8.371320835257098,-3.4112262484759235,-1.5430085048824078,-1.4253760585425512,-8.523275223219903,-5.6922371100789775,-5.930454951200582,-12.369522873170107,18.390119393534512,-0.7944705118373117
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random631
Raw:-8.371320835257091,-3.411226248475923,-1.543008504882402,-1.4253760585425548,-8.523275223219901,-5.692237110078982,-5.930454951200577,-12.369522873170103,18.3901193935345,-0.7944705118373148
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random632
Raw:-8.371320835257098,-3.4112262484759226,-1.5430085048824065,-1.425376058542553,-8.523275223219906,-5.692237110078979,-5.930454951200581,-12.369522873170103,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random633
Raw:-8.371320835257096,-3.4112262484759226,-1.543008504882411,-1.4253760585425532,-8.523275223219901,-5.692237110078981,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373132
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random634
Raw:-8.371320835257098,-3.411226248475925,-1.543008504882411,-1.4253760585425512,-8.523275223219906,-5.69223711007898,-5.930454951200581,-12.369522873170105,18.3901193935345,-0.7944705118373129
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random635
Raw:-8.371320835257098,-3.4112262484759253,-1.54300850488241,-1.4253760585425534,-8.523275223219903,-5.692237110078978,-5.93045495120058,-12.36952287317011,18.390119393534505,-0.7944705118373138
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random636
Raw:-8.371320835257093,-3.411226248475927,-1.5430085048824087,-1.425376058542553,-8.523275223219903,-5.69223711007898,-5.9304549512005815,-12.369522873170103,18.390119393534505,-0.7944705118373104
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random637
Raw:-8.371320835257096,-3.4112262484759266,-1.5430085048824087,-1.4253760585425508,-8.523275223219905,-5.69223711007898,-5.9304549512005815,-12.369522873170105,18.3901193935345,-0.7944705118373127
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random638
Raw:-8.371320835257098,-3.411226248475925,-1.543008504882411,-1.4253760585425537,-8.523275223219905,-5.692237110078975,-5.930454951200576,-12.369522873170107,18.39011939353451,-0.794470511837312
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random639
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824025,-1.425376058542554,-8.523275223219908,-5.692237110078983,-5.930454951200577,-12.369522873170107,18.3901193935345,-0.7944705118373137
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random640
Raw:-8.371320835257093,-3.4112262484759226,-1.5430085048824043,-1.425376058542554,-8.523275223219908,-5.692237110078978,-5.930454951200581,-12.369522873170101,18.390119393534498,-0.794470511837315
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random641
Raw:-8.371320835257096,-3.4112262484759226,-1.5430085048824096,-1.4253760585425552,-8.523275223219901,-5.6922371100789775,-5.930454951200575,-12.369522873170107,18.39011939353451,-0.7944705118373127
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random642
Raw:-8.371320835257098,-3.4112262484759253,-1.5430085048824096,-1.4253760585425517,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534498,-0.7944705118373121
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random643
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824065,-1.4253760585425514,-8.523275223219906,-5.692237110078979,-5.930454951200583,-12.369522873170103,18.39011939353451,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random644
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824105,-1.4253760585425561,-8.5232752232199,-5.692237110078982,-5.93045495120058,-12.369522873170105,18.390119393534498,-0.794470511837313
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random645
Raw:-8.371320835257091,-3.4112262484759235,-1.5430085048824043,-1.4253760585425546,-8.523275223219903,-5.692237110078982,-5.930454951200578,-12.3695228731701,18.390119393534498,-0.7944705118373134
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random646
Raw:-8.371320835257091,-3.411226248475924,-1.5430085048824052,-1.4253760585425543,-8.523275223219903,-5.692237110078981,-5.930454951200577,-12.369522873170105,18.390119393534498,-0.7944705118373159
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random647
Raw:-8.371320835257094,-3.4112262484759253,-1.5430085048824047,-1.4253760585425534,-8.523275223219905,-5.692237110078976,-5.930454951200576,-12.369522873170105,18.39011939353451,-0.7944705118373139
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random648
Raw:-8.371320835257094,-3.4112262484759257,-1.5430085048824074,-1.4253760585425526,-8.523275223219906,-5.692237110078979,-5.930454951200577,-12.369522873170103,18.3901193935345,-0.7944705118373148
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random649
Raw:-8.371320835257098,-3.411226248475922,-1.543008504882403,-1.4253760585425537,-8.523275223219905,-5.692237110078982,-5.93045495120058,-12.369522873170101,18.3901193935345,-0.7944705118373157
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random650
Raw:-8.3713208352571,-3.4112262484759253,-1.5430085048824091,-1.4253760585425528,-8.523275223219903,-5.692237110078974,-5.930454951200574,-12.369522873170109,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random651
Raw:-8.371320835257094,-3.411226248475922,-1.543008504882407,-1.425376058542554,-8.523275223219903,-5.692237110078976,-5.930454951200575,-12.3695228731701,18.390119393534505,-0.7944705118373142
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random652
Raw:-8.371320835257093,-3.4112262484759253,-1.543008504882406,-1.425376058542553,-8.523275223219906,-5.692237110078978,-5.930454951200578,-12.369522873170103,18.390119393534498,-0.7944705118373159
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random653
Raw:-8.3713208352571,-3.411226248475924,-1.5430085048824083,-1.4253760585425528,-8.523275223219906,-5.692237110078976,-5.930454951200575,-12.369522873170105,18.3901193935345,-0.7944705118373153
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random654
Raw:-8.371320835257094,-3.411226248475925,-1.543008504882411,-1.4253760585425517,-8.523275223219905,-5.69223711007898,-5.930454951200578,-12.36952287317011,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random655
Raw:-8.371320835257096,-3.4112262484759244,-1.5430085048824056,-1.4253760585425501,-8.52327522321991,-5.692237110078976,-5.930454951200578,-12.369522873170107,18.390119393534505,-0.794470511837313
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
