Original
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.9575178999120149,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148291,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random249
Raw:-15.397294891203007,-9.233898182423756,-19.78060965281663,1.9575178999120224,-21.984326754107222,28.881486701832518,-12.774420816954319,-17.804205694448573,1.7098883333148327,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random250
Raw:-15.397294891203003,-9.233898182423744,-19.780609652816622,1.9575178999120064,-21.984326754107236,28.88148670183253,-12.7744208169543,-17.80420569444857,1.7098883333148254,5.115845706786225
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random251
Raw:-15.397294891202995,-9.233898182423754,-19.78060965281662,1.9575178999120144,-21.984326754107222,28.881486701832515,-12.774420816954317,-17.804205694448562,1.709888333314823,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random252
Raw:-15.397294891202995,-9.233898182423747,-19.78060965281662,1.9575178999120126,-21.98432675410722,28.881486701832507,-12.774420816954299,-17.804205694448573,1.7098883333148325,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random253
Raw:-15.397294891203003,-9.23389818242375,-19.78060965281663,1.9575178999120153,-21.98432675410723,28.88148670183253,-12.77442081695431,-17.80420569444857,1.709888333314832,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random254
Raw:-15.397294891202998,-9.233898182423749,-19.780609652816622,1.9575178999120135,-21.98432675410723,28.881486701832515,-12.774420816954317,-17.804205694448566,1.7098883333148303,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random255
Raw:-15.397294891203,-9.233898182423744,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.88148670183252,-12.774420816954304,-17.804205694448573,1.709888333314833,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random256
Raw:-15.397294891202996,-9.233898182423744,-19.78060965281662,1.9575178999120109,-21.98432675410722,28.881486701832515,-12.774420816954304,-17.80420569444857,1.7098883333148358,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random257
Raw:-15.397294891202995,-9.233898182423747,-19.78060965281662,1.9575178999120162,-21.984326754107222,28.88148670183251,-12.774420816954315,-17.804205694448566,1.7098883333148258,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random258
Raw:-15.397294891203009,-9.233898182423749,-19.78060965281663,1.957517899912018,-21.984326754107226,28.88148670183252,-12.774420816954313,-17.80420569444857,1.709888333314826,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random259
Raw:-15.397294891202998,-9.23389818242374,-19.780609652816622,1.9575178999120109,-21.98432675410722,28.881486701832518,-12.774420816954303,-17.804205694448562,1.7098883333148263,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random260
Raw:-15.397294891203,-9.233898182423752,-19.780609652816633,1.9575178999120153,-21.984326754107222,28.88148670183251,-12.774420816954317,-17.804205694448566,1.7098883333148245,5.115845706786236
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random261
Raw:-15.397294891203005,-9.233898182423747,-19.780609652816622,1.9575178999120153,-21.984326754107226,28.881486701832525,-12.77442081695432,-17.804205694448573,1.7098883333148296,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random262
Raw:-15.397294891203003,-9.233898182423747,-19.780609652816633,1.95751789991201,-21.98432675410723,28.88148670183252,-12.77442081695431,-17.804205694448573,1.7098883333148323,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random263
Raw:-15.397294891202996,-9.233898182423749,-19.78060965281662,1.9575178999120113,-21.98432675410722,28.881486701832515,-12.774420816954304,-17.804205694448576,1.7098883333148303,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random264
Raw:-15.397294891202998,-9.233898182423745,-19.780609652816622,1.957517899912014,-21.984326754107222,28.881486701832515,-12.774420816954308,-17.804205694448562,1.7098883333148283,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random265
Raw:-15.397294891202996,-9.233898182423745,-19.780609652816622,1.9575178999120135,-21.98432675410723,28.881486701832518,-12.774420816954313,-17.80420569444857,1.7098883333148254,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random266
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.9575178999120126,-21.984326754107222,28.88148670183251,-12.77442081695431,-17.80420569444857,1.7098883333148298,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random267
Raw:-15.397294891202998,-9.233898182423752,-19.780609652816622,1.9575178999120149,-21.984326754107226,28.88148670183252,-12.774420816954311,-17.80420569444857,1.7098883333148274,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random268
Raw:-15.397294891203003,-9.23389818242375,-19.780609652816622,1.9575178999120064,-21.984326754107226,28.88148670183252,-12.774420816954313,-17.80420569444857,1.7098883333148278,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random269
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816622,1.9575178999120126,-21.98432675410722,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148343,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random270
Raw:-15.397294891203005,-9.233898182423754,-19.78060965281663,1.9575178999120153,-21.984326754107222,28.88148670183252,-12.774420816954313,-17.804205694448573,1.709888333314832,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random271
Raw:-15.397294891202996,-9.233898182423749,-19.780609652816622,1.9575178999120064,-21.984326754107222,28.88148670183251,-12.774420816954303,-17.804205694448562,1.7098883333148311,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random272
Raw:-15.397294891202993,-9.23389818242375,-19.780609652816622,1.9575178999120135,-21.984326754107226,28.88148670183252,-12.774420816954311,-17.80420569444857,1.7098883333148331,5.115845706786235
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random273
Raw:-15.397294891203002,-9.233898182423752,-19.780609652816622,1.9575178999120126,-21.984326754107226,28.881486701832525,-12.774420816954311,-17.804205694448573,1.7098883333148305,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random274
Raw:-15.397294891203005,-9.233898182423749,-19.78060965281663,1.95751789991201,-21.984326754107226,28.881486701832518,-12.774420816954311,-17.804205694448573,1.7098883333148265,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random275
Raw:-15.397294891203,-9.233898182423749,-19.78060965281662,1.9575178999120109,-21.98432675410723,28.88148670183252,-12.77442081695431,-17.804205694448566,1.7098883333148311,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random276
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816622,1.957517899912014,-21.984326754107226,28.88148670183251,-12.77442081695431,-17.804205694448573,1.7098883333148327,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random277
Raw:-15.397294891202998,-9.233898182423744,-19.780609652816615,1.9575178999120149,-21.984326754107222,28.88148670183251,-12.774420816954306,-17.804205694448566,1.7098883333148287,5.11584570678623
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random278
Raw:-15.397294891202998,-9.233898182423745,-19.78060965281662,1.957517899912005,-21.984326754107226,28.881486701832518,-12.774420816954303,-17.804205694448562,1.7098883333148334,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random279
Raw:-15.397294891202993,-9.233898182423752,-19.780609652816615,1.9575178999120135,-21.984326754107226,28.881486701832515,-12.774420816954311,-17.804205694448566,1.7098883333148283,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random280
Raw:-15.397294891202995,-9.233898182423756,-19.78060965281662,1.95751789991201,-21.98432675410722,28.881486701832515,-12.774420816954304,-17.804205694448566,1.7098883333148314,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random281
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120135,-21.98432675410722,28.881486701832504,-12.7744208169543,-17.80420569444857,1.7098883333148325,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random282
Raw:-15.397294891202998,-9.23389818242375,-19.780609652816626,1.9575178999120117,-21.984326754107226,28.881486701832515,-12.774420816954306,-17.804205694448573,1.7098883333148294,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random283
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281661,1.9575178999120086,-21.984326754107233,28.881486701832515,-12.774420816954297,-17.804205694448566,1.7098883333148347,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random284
Raw:-15.397294891203002,-9.23389818242375,-19.78060965281663,1.957517899912017,-21.984326754107222,28.881486701832515,-12.77442081695431,-17.80420569444857,1.7098883333148278,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random285
Raw:-15.397294891202987,-9.233898182423752,-19.78060965281662,1.9575178999120104,-21.984326754107226,28.881486701832515,-12.774420816954306,-17.804205694448566,1.7098883333148238,5.115845706786231
