Original
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random258
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869086,-3.6264903137292794,-6.427824529135503,-8.638763693026004,1.3811180578569024,-3.0536748364088817,0.9494429913126318,-12.963381918232868
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random259
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869176,-3.626490313729282,-6.427824529135499,-8.638763693025997,1.3811180578568998,-3.0536748364088835,0.949442991312634,-12.963381918232853
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random260
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869108,-3.6264903137292834,-6.4278245291355,-8.638763693026004,1.3811180578568987,-3.0536748364088786,0.9494429913126323,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random261
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869159,-3.6264903137292817,-6.427824529135497,-8.638763693026,1.3811180578569042,-3.0536748364088804,0.9494429913126328,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random262
Raw:-6.764551614858675,15.220294382099162,-0.682772112886908,-3.626490313729281,-6.427824529135499,-8.638763693026007,1.3811180578569011,-3.05367483640888,0.9494429913126299,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random263
Raw:-6.764551614858675,15.220294382099164,-0.6827721128869102,-3.6264903137292794,-6.427824529135499,-8.638763693026002,1.3811180578568987,-3.0536748364088764,0.9494429913126308,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random264
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869123,-3.626490313729281,-6.4278245291355,-8.638763693026002,1.3811180578569007,-3.0536748364088777,0.9494429913126319,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random265
Raw:-6.764551614858674,15.220294382099166,-0.6827721128869103,-3.6264903137292777,-6.427824529135502,-8.638763693026002,1.3811180578569033,-3.0536748364088817,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random266
Raw:-6.7645516148586715,15.220294382099159,-0.682772112886909,-3.626490313729279,-6.427824529135498,-8.638763693026004,1.3811180578568987,-3.053674836408877,0.9494429913126302,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random267
Raw:-6.764551614858673,15.220294382099159,-0.6827721128869114,-3.6264903137292817,-6.4278245291354965,-8.638763693026004,1.3811180578569022,-3.0536748364088813,0.949442991312631,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random268
Raw:-6.764551614858677,15.220294382099164,-0.682772112886913,-3.6264903137292803,-6.427824529135497,-8.638763693026,1.381118057856902,-3.053674836408879,0.9494429913126294,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random269
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869124,-3.62649031372928,-6.427824529135503,-8.638763693026,1.381118057856902,-3.0536748364088817,0.9494429913126327,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088804,0.9494429913126322,-12.963381918232862
Random270
Raw:-6.764551614858677,15.220294382099164,-0.68277211288691,-3.6264903137292785,-6.427824529135501,-8.638763693026004,1.3811180578569024,-3.0536748364088795,0.9494429913126307,-12.96338191823287
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random271
Raw:-6.7645516148586795,15.22029438209916,-0.6827721128869156,-3.6264903137292803,-6.427824529135503,-8.638763693025997,1.3811180578568993,-3.0536748364088813,0.9494429913126343,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random272
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869095,-3.626490313729283,-6.4278245291355,-8.638763693025998,1.381118057856901,-3.053674836408878,0.9494429913126345,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random273
Raw:-6.764551614858679,15.220294382099159,-0.6827721128869171,-3.626490313729284,-6.427824529135499,-8.638763693026,1.3811180578569011,-3.0536748364088804,0.9494429913126324,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random274
Raw:-6.764551614858678,15.220294382099166,-0.682772112886915,-3.626490313729284,-6.427824529135501,-8.638763693025998,1.3811180578569007,-3.0536748364088804,0.9494429913126352,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random275
Raw:-6.764551614858673,15.220294382099164,-0.6827721128869103,-3.6264903137292817,-6.427824529135501,-8.638763693026002,1.3811180578569007,-3.0536748364088777,0.9494429913126321,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random276
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869112,-3.6264903137292808,-6.4278245291355,-8.638763693026002,1.3811180578569004,-3.0536748364088817,0.949442991312632,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random277
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869142,-3.6264903137292794,-6.427824529135498,-8.638763693025998,1.381118057856903,-3.05367483640888,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random278
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869108,-3.6264903137292803,-6.427824529135501,-8.638763693026,1.3811180578569051,-3.0536748364088786,0.949442991312631,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random279
Raw:-6.764551614858675,15.220294382099157,-0.682772112886908,-3.62649031372928,-6.427824529135499,-8.638763693026004,1.3811180578569024,-3.0536748364088795,0.949442991312632,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random280
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869128,-3.6264903137292825,-6.427824529135498,-8.638763693026,1.3811180578569016,-3.0536748364088804,0.949442991312632,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random281
Raw:-6.764551614858675,15.220294382099166,-0.6827721128869134,-3.626490313729281,-6.427824529135502,-8.638763693025998,1.3811180578569016,-3.053674836408882,0.9494429913126312,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random282
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869105,-3.626490313729281,-6.427824529135501,-8.638763693026005,1.3811180578569036,-3.0536748364088826,0.9494429913126328,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random283
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869141,-3.6264903137292817,-6.427824529135497,-8.638763693026,1.3811180578568991,-3.0536748364088804,0.9494429913126322,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random284
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869173,-3.6264903137292768,-6.4278245291355,-8.638763693025997,1.3811180578569004,-3.053674836408881,0.9494429913126354,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random285
Raw:-6.764551614858677,15.220294382099159,-0.6827721128869148,-3.6264903137292803,-6.427824529135503,-8.638763693025998,1.3811180578569018,-3.0536748364088795,0.9494429913126327,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random286
Raw:-6.764551614858673,15.220294382099166,-0.6827721128869122,-3.626490313729283,-6.4278245291354965,-8.638763693026007,1.3811180578568998,-3.053674836408877,0.9494429913126292,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random287
Raw:-6.764551614858677,15.220294382099164,-0.682772112886913,-3.6264903137292808,-6.4278245291355,-8.638763693026002,1.3811180578569033,-3.053674836408878,0.9494429913126331,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random288
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869123,-3.626490313729281,-6.427824529135502,-8.638763693026,1.3811180578569007,-3.053674836408881,0.9494429913126328,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random289
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869122,-3.6264903137292794,-6.427824529135504,-8.638763693026,1.3811180578569007,-3.0536748364088813,0.9494429913126331,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random290
Raw:-6.764551614858674,15.220294382099166,-0.6827721128869159,-3.6264903137292803,-6.427824529135497,-8.638763693026007,1.381118057856902,-3.053674836408878,0.9494429913126331,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random291
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869094,-3.626490313729282,-6.4278245291355,-8.638763693026004,1.3811180578569016,-3.053674836408881,0.9494429913126324,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random292
Raw:-6.764551614858674,15.220294382099164,-0.6827721128869151,-3.626490313729281,-6.427824529135499,-8.638763693026002,1.381118057856901,-3.0536748364088777,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random293
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869128,-3.62649031372928,-6.427824529135504,-8.638763693026,1.381118057856904,-3.053674836408884,0.9494429913126348,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random294
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869112,-3.6264903137292794,-6.427824529135502,-8.638763693026002,1.3811180578569047,-3.0536748364088817,0.9494429913126318,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random295
Raw:-6.764551614858679,15.22029438209916,-0.682772112886914,-3.6264903137292817,-6.427824529135497,-8.638763693026002,1.381118057856899,-3.053674836408881,0.9494429913126355,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random296
Raw:-6.764551614858673,15.220294382099155,-0.6827721128869072,-3.6264903137292808,-6.427824529135501,-8.638763693026004,1.3811180578568998,-3.05367483640888,0.949442991312632,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random297
Raw:-6.764551614858677,15.22029438209916,-0.6827721128869116,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569038,-3.0536748364088804,0.9494429913126334,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random298
Raw:-6.764551614858672,15.22029438209916,-0.6827721128869083,-3.6264903137292803,-6.427824529135498,-8.638763693026007,1.3811180578569011,-3.053674836408881,0.9494429913126314,-12.96338191823286
