Original
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700165,-8.829921131356738
Random194
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273197,-2.1526287995480384,-3.201992842632394,-10.45681011649162,-3.0714496488711607,1.6131031251230374,-0.1101839435770004,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random195
Raw:-8.73560442485084,14.685452718069929,-2.5276211171273175,-2.1526287995480407,-3.2019928426323916,-10.456810116491633,-3.071449648871162,1.6131031251230392,-0.11018394357700101,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random196
Raw:-8.73560442485084,14.685452718069927,-2.5276211171273206,-2.1526287995480375,-3.201992842632394,-10.456810116491624,-3.0714496488711625,1.6131031251230386,-0.11018394357700056,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random197
Raw:-8.735604424850838,14.68545271806992,-2.5276211171273166,-2.1526287995480384,-3.2019928426323925,-10.45681011649163,-3.0714496488711647,1.6131031251230399,-0.11018394357700334,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random198
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.1526287995480384,-3.201992842632392,-10.456810116491626,-3.071449648871163,1.6131031251230394,-0.11018394357700223,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770016,-8.829921131356738
Random199
Raw:-8.73560442485084,14.685452718069929,-2.52762111712732,-2.152628799548039,-3.201992842632392,-10.45681011649163,-3.0714496488711607,1.613103125123042,-0.11018394357700112,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random200
Raw:-8.73560442485084,14.685452718069923,-2.5276211171273215,-2.1526287995480384,-3.2019928426323943,-10.456810116491624,-3.0714496488711616,1.613103125123038,-0.1101839435769984,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700144,-8.829921131356738
Random201
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273175,-2.1526287995480375,-3.2019928426323934,-10.456810116491624,-3.071449648871162,1.6131031251230405,-0.11018394357700179,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770015,-8.829921131356738
Random202
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273175,-2.1526287995480384,-3.2019928426323956,-10.456810116491628,-3.0714496488711616,1.6131031251230374,-0.11018394357700267,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random203
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273206,-2.1526287995480384,-3.2019928426323916,-10.456810116491626,-3.0714496488711616,1.6131031251230434,-0.1101839435770029,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random204
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.45681011649163,-3.0714496488711602,1.6131031251230397,-0.11018394357700123,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random205
Raw:-8.735604424850838,14.685452718069927,-2.5276211171273197,-2.152628799548039,-3.201992842632391,-10.456810116491628,-3.071449648871162,1.6131031251230408,-0.11018394357700206,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random206
Raw:-8.735604424850838,14.685452718069925,-2.52762111712732,-2.1526287995480393,-3.201992842632394,-10.456810116491623,-3.0714496488711593,1.6131031251230359,-0.11018394357700234,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770014,-8.829921131356738
Random207
Raw:-8.735604424850838,14.685452718069929,-2.527621117127317,-2.152628799548039,-3.201992842632393,-10.456810116491631,-3.0714496488711625,1.6131031251230399,-0.11018394357700095,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700137,-8.829921131356738
Random208
Raw:-8.735604424850834,14.685452718069927,-2.5276211171273184,-2.1526287995480367,-3.201992842632392,-10.456810116491633,-3.071449648871164,1.6131031251230403,-0.11018394357700445,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700156,-8.829921131356738
Random209
Raw:-8.73560442485084,14.685452718069927,-2.52762111712732,-2.1526287995480393,-3.201992842632393,-10.456810116491631,-3.0714496488711607,1.6131031251230383,-0.11018394357700156,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700144,-8.829921131356738
Random210
Raw:-8.735604424850836,14.685452718069927,-2.527621117127316,-2.1526287995480384,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770029,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700134,-8.829921131356738
Random211
Raw:-8.735604424850838,14.685452718069921,-2.5276211171273193,-2.1526287995480375,-3.201992842632395,-10.456810116491624,-3.0714496488711625,1.6131031251230392,-0.11018394357699968,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700134,-8.829921131356738
Random212
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273224,-2.1526287995480375,-3.2019928426323947,-10.456810116491628,-3.0714496488711642,1.613103125123038,-0.11018394357699907,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700124,-8.829921131356738
Random213
Raw:-8.735604424850836,14.685452718069927,-2.527621117127318,-2.1526287995480384,-3.2019928426323943,-10.456810116491624,-3.0714496488711625,1.6131031251230388,-0.11018394357700123,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700168,-8.829921131356738
Random214
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491626,-3.071449648871162,1.6131031251230408,-0.11018394357700095,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700156,-8.829921131356738
Random215
Raw:-8.735604424850836,14.68545271806993,-2.527621117127318,-2.152628799548037,-3.2019928426323943,-10.45681011649163,-3.071449648871163,1.61310312512304,-0.11018394357700334,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700133,-8.829921131356738
Random216
Raw:-8.735604424850834,14.685452718069918,-2.527621117127318,-2.1526287995480367,-3.2019928426323925,-10.456810116491626,-3.0714496488711625,1.61310312512304,-0.11018394357700245,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700129,-8.829921131356738
Random217
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273184,-2.152628799548035,-3.201992842632394,-10.45681011649163,-3.071449648871163,1.6131031251230392,-0.11018394357700045,-8.829921131356745
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770014,-8.829921131356738
Random218
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273166,-2.1526287995480393,-3.2019928426323947,-10.45681011649163,-3.0714496488711607,1.6131031251230403,-0.11018394357700068,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700154,-8.829921131356738
Random219
Raw:-8.735604424850832,14.68545271806993,-2.5276211171273206,-2.1526287995480393,-3.2019928426323885,-10.456810116491633,-3.0714496488711602,1.6131031251230394,-0.11018394357700162,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random220
Raw:-8.73560442485084,14.685452718069927,-2.527621117127318,-2.1526287995480384,-3.201992842632395,-10.45681011649162,-3.071449648871163,1.6131031251230399,-0.11018394357699957,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random221
Raw:-8.735604424850836,14.685452718069923,-2.527621117127319,-2.152628799548038,-3.201992842632392,-10.456810116491628,-3.071449648871161,1.6131031251230394,-0.1101839435770029,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700127,-8.829921131356738
Random222
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548036,-3.201992842632395,-10.456810116491628,-3.071449648871164,1.613103125123038,-0.11018394357700001,-8.829921131356732
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700174,-8.829921131356738
Random223
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273197,-2.1526287995480393,-3.201992842632393,-10.456810116491631,-3.071449648871161,1.6131031251230379,-0.11018394357699951,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700136,-8.829921131356738
Random224
Raw:-8.735604424850834,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230388,-0.11018394357700051,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
Random225
Raw:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.152628799548038,-3.201992842632395,-10.456810116491624,-3.0714496488711625,1.6131031251230403,-0.11018394357700001,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700147,-8.829921131356738
Random226
Raw:-8.735604424850834,14.685452718069925,-2.527621117127319,-2.152628799548041,-3.2019928426323916,-10.456810116491626,-3.0714496488711616,1.61310312512304,-0.11018394357700162,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700173,-8.829921131356738
Random227
Raw:-8.735604424850832,14.685452718069925,-2.527621117127319,-2.1526287995480384,-3.201992842632392,-10.456810116491628,-3.0714496488711625,1.6131031251230394,-0.11018394357700245,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random228
Raw:-8.735604424850836,14.68545271806993,-2.5276211171273184,-2.1526287995480393,-3.2019928426323925,-10.456810116491624,-3.071449648871161,1.6131031251230386,-0.11018394357700062,-8.829921131356741
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700154,-8.829921131356738
Random229
Raw:-8.735604424850836,14.685452718069927,-2.527621117127316,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.0714496488711616,1.6131031251230403,-0.11018394357700179,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230399,-0.11018394357700116,-8.829921131356738
Random230
Raw:-8.73560442485084,14.68545271806992,-2.5276211171273166,-2.152628799548039,-3.201992842632392,-10.456810116491628,-3.071449648871162,1.6131031251230394,-0.11018394357700129,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random231
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273224,-2.1526287995480398,-3.2019928426323907,-10.456810116491626,-3.071449648871162,1.6131031251230386,-0.11018394357700118,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700166,-8.829921131356738
Random232
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273166,-2.152628799548038,-3.2019928426323943,-10.456810116491628,-3.071449648871163,1.6131031251230399,-0.11018394357700156,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700134,-8.829921131356738
