Original
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random365
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796083,3.195046937963615,-0.5517441222680354,2.104764146405725,-21.327302560383814,1.6751736809919595,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random366
Raw:-5.396803413964636,-7.249085870556526,-7.99803841979608,3.195046937963614,-0.5517441222680322,2.104764146405724,-21.327302560383814,1.675173680991963,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random367
Raw:-5.396803413964635,-7.249085870556528,-7.998038419796085,3.195046937963615,-0.5517441222680343,2.1047641464057265,-21.327302560383814,1.675173680991961,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random368
Raw:-5.396803413964637,-7.249085870556527,-7.998038419796082,3.195046937963614,-0.5517441222680342,2.1047641464057283,-21.327302560383814,1.675173680991963,-5.675764889979406,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random369
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.551744122268036,2.1047641464057256,-21.327302560383814,1.6751736809919622,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random370
Raw:-5.396803413964642,-7.249085870556526,-7.998038419796087,3.1950469379636144,-0.5517441222680328,2.10476414640573,-21.327302560383814,1.6751736809919626,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random371
Raw:-5.396803413964638,-7.249085870556525,-7.99803841979608,3.1950469379636126,-0.5517441222680344,2.1047641464057256,-21.327302560383814,1.6751736809919613,-5.6757648899793995,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random372
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796087,3.195046937963616,-0.5517441222680327,2.104764146405724,-21.32730256038382,1.6751736809919624,-5.6757648899794075,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random373
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796087,3.195046937963615,-0.5517441222680335,2.1047641464057256,-21.32730256038381,1.6751736809919588,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random374
Raw:-5.396803413964637,-7.249085870556528,-7.99803841979608,3.195046937963613,-0.5517441222680345,2.104764146405726,-21.327302560383814,1.6751736809919602,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random375
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636126,-0.5517441222680327,2.1047641464057243,-21.327302560383814,1.6751736809919624,-5.675764889979406,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random376
Raw:-5.396803413964641,-7.249085870556523,-7.99803841979608,3.1950469379636117,-0.5517441222680337,2.104764146405723,-21.32730256038382,1.675173680991963,-5.675764889979407,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random377
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796085,3.1950469379636157,-0.5517441222680354,2.104764146405727,-21.327302560383814,1.6751736809919597,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random378
Raw:-5.39680341396464,-7.249085870556526,-7.99803841979608,3.195046937963614,-0.5517441222680323,2.1047641464057256,-21.327302560383814,1.6751736809919613,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random379
Raw:-5.396803413964638,-7.249085870556529,-7.998038419796085,3.1950469379636144,-0.5517441222680353,2.1047641464057274,-21.327302560383814,1.675173680991959,-5.675764889979402,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random380
Raw:-5.396803413964641,-7.249085870556525,-7.998038419796083,3.195046937963615,-0.551744122268034,2.1047641464057256,-21.327302560383814,1.6751736809919602,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random381
Raw:-5.39680341396464,-7.249085870556525,-7.998038419796083,3.195046937963614,-0.5517441222680353,2.104764146405724,-21.327302560383814,1.675173680991961,-5.6757648899794,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random382
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796082,3.1950469379636135,-0.5517441222680337,2.1047641464057256,-21.327302560383817,1.6751736809919626,-5.675764889979404,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random383
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680348,2.1047641464057247,-21.327302560383814,1.6751736809919613,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random384
Raw:-5.396803413964637,-7.249085870556526,-7.998038419796082,3.195046937963613,-0.5517441222680335,2.104764146405724,-21.327302560383806,1.67517368099196,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random385
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.195046937963614,-0.5517441222680314,2.1047641464057243,-21.32730256038382,1.675173680991961,-5.675764889979405,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random386
Raw:-5.396803413964637,-7.249085870556527,-7.998038419796082,3.195046937963614,-0.5517441222680345,2.104764146405725,-21.327302560383814,1.6751736809919604,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random387
Raw:-5.396803413964642,-7.249085870556527,-7.998038419796085,3.195046937963617,-0.5517441222680317,2.1047641464057265,-21.327302560383814,1.6751736809919617,-5.675764889979407,14.98356423553949
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random388
Raw:-5.3968034139646415,-7.249085870556526,-7.998038419796085,3.195046937963616,-0.551744122268035,2.104764146405729,-21.327302560383817,1.6751736809919622,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random389
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796082,3.1950469379636144,-0.5517441222680322,2.1047641464057243,-21.327302560383817,1.6751736809919617,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random390
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796085,3.1950469379636157,-0.551744122268034,2.104764146405726,-21.327302560383814,1.6751736809919606,-5.675764889979404,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random391
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963614,-0.5517441222680335,2.1047641464057265,-21.327302560383814,1.6751736809919615,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random392
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.5517441222680339,2.1047641464057225,-21.32730256038381,1.6751736809919622,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random393
Raw:-5.396803413964641,-7.2490858705565255,-7.99803841979608,3.195046937963612,-0.5517441222680333,2.104764146405724,-21.327302560383814,1.6751736809919624,-5.675764889979401,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random394
Raw:-5.39680341396464,-7.249085870556529,-7.998038419796083,3.1950469379636153,-0.5517441222680362,2.104764146405727,-21.32730256038381,1.67517368099196,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random395
Raw:-5.396803413964642,-7.2490858705565255,-7.998038419796083,3.195046937963613,-0.5517441222680305,2.1047641464057247,-21.32730256038381,1.6751736809919606,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random396
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796083,3.1950469379636166,-0.5517441222680362,2.104764146405729,-21.327302560383817,1.6751736809919622,-5.6757648899794075,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random397
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796082,3.1950469379636153,-0.5517441222680355,2.104764146405723,-21.32730256038381,1.6751736809919606,-5.675764889979402,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random398
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796083,3.1950469379636153,-0.5517441222680345,2.104764146405725,-21.327302560383817,1.6751736809919617,-5.675764889979402,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random399
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796087,3.195046937963617,-0.5517441222680355,2.104764146405727,-21.327302560383817,1.6751736809919602,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random400
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796082,3.1950469379636113,-0.5517441222680322,2.104764146405728,-21.327302560383814,1.6751736809919637,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random401
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680315,2.1047641464057265,-21.32730256038382,1.675173680991963,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random402
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796082,3.1950469379636153,-0.5517441222680359,2.1047641464057243,-21.327302560383817,1.6751736809919626,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random403
Raw:-5.396803413964641,-7.249085870556528,-7.998038419796083,3.195046937963613,-0.5517441222680328,2.1047641464057265,-21.327302560383806,1.675173680991961,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random404
