Original
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random493
Raw:-20.899900137648693,-1.7935554383754355,-5.805416258884317,-12.165930604590635,1.8746842723199613,11.376207577280454,7.444220151800179,-5.663335866831845,-3.876748678303146,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random494
Raw:-20.89990013764869,-1.793555438375437,-5.805416258884316,-12.165930604590637,1.874684272319964,11.376207577280455,7.44422015180018,-5.663335866831849,-3.8767486783031417,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random495
Raw:-20.89990013764869,-1.7935554383754364,-5.805416258884311,-12.16593060459063,1.8746842723199648,11.37620757728045,7.444220151800182,-5.663335866831845,-3.87674867830314,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random496
Raw:-20.89990013764869,-1.793555438375439,-5.805416258884308,-12.165930604590635,1.8746842723199622,11.376207577280448,7.444220151800172,-5.663335866831847,-3.876748678303139,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random497
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884315,-12.16593060459063,1.8746842723199657,11.376207577280445,7.444220151800183,-5.663335866831844,-3.87674867830314,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random498
Raw:-20.89990013764869,-1.79355543837543,-5.805416258884314,-12.165930604590638,1.874684272319964,11.376207577280448,7.444220151800185,-5.66333586683185,-3.8767486783031373,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random499
Raw:-20.899900137648697,-1.793555438375432,-5.805416258884317,-12.165930604590637,1.87468427231996,11.37620757728045,7.444220151800181,-5.663335866831844,-3.876748678303139,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random500
Raw:-20.899900137648686,-1.7935554383754277,-5.805416258884323,-12.165930604590635,1.874684272319951,11.376207577280457,7.444220151800185,-5.663335866831839,-3.8767486783031453,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random501
Raw:-20.89990013764869,-1.7935554383754408,-5.805416258884328,-12.165930604590631,1.8746842723199562,11.376207577280457,7.444220151800178,-5.6633358668318445,-3.87674867830314,4.3779001027239905
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random502
Raw:-20.89990013764869,-1.7935554383754337,-5.805416258884312,-12.165930604590637,1.8746842723199655,11.376207577280447,7.444220151800182,-5.6633358668318445,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random503
Raw:-20.899900137648682,-1.7935554383754346,-5.805416258884317,-12.16593060459063,1.8746842723199593,11.376207577280448,7.44422015180018,-5.663335866831842,-3.87674867830314,4.37790010272398
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random504
Raw:-20.899900137648693,-1.7935554383754355,-5.805416258884318,-12.165930604590635,1.8746842723199655,11.376207577280448,7.444220151800183,-5.6633358668318445,-3.8767486783031337,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random505
Raw:-20.89990013764869,-1.7935554383754357,-5.805416258884309,-12.165930604590635,1.874684272319968,11.376207577280445,7.444220151800178,-5.663335866831845,-3.8767486783031417,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.87674867830314,4.377900102723985
Random506
Raw:-20.899900137648693,-1.7935554383754337,-5.805416258884319,-12.16593060459064,1.8746842723199577,11.376207577280452,7.44422015180019,-5.663335866831845,-3.876748678303138,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random507
Raw:-20.899900137648686,-1.7935554383754337,-5.805416258884318,-12.165930604590628,1.8746842723199613,11.376207577280452,7.444220151800175,-5.663335866831846,-3.8767486783031417,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random508
Raw:-20.899900137648693,-1.7935554383754317,-5.805416258884321,-12.16593060459064,1.8746842723199626,11.376207577280452,7.4442201518001845,-5.663335866831846,-3.8767486783031426,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random509
Raw:-20.89990013764869,-1.793555438375435,-5.805416258884315,-12.165930604590633,1.8746842723199608,11.376207577280454,7.444220151800178,-5.6633358668318445,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random510
Raw:-20.899900137648693,-1.7935554383754275,-5.805416258884322,-12.165930604590637,1.874684272319952,11.376207577280455,7.4442201518001845,-5.6633358668318445,-3.8767486783031346,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random511
Raw:-20.899900137648686,-1.7935554383754364,-5.80541625888431,-12.165930604590638,1.8746842723199655,11.37620757728045,7.4442201518001765,-5.663335866831851,-3.8767486783031426,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random512
Raw:-20.899900137648693,-1.7935554383754329,-5.805416258884313,-12.165930604590638,1.8746842723199604,11.376207577280447,7.44422015180018,-5.663335866831849,-3.876748678303139,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random513
Raw:-20.899900137648693,-1.793555438375432,-5.805416258884304,-12.165930604590638,1.8746842723199655,11.376207577280448,7.444220151800182,-5.66333586683185,-3.8767486783031373,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random514
Raw:-20.89990013764869,-1.793555438375435,-5.8054162588843115,-12.165930604590635,1.8746842723199564,11.37620757728045,7.444220151800179,-5.6633358668318445,-3.87674867830314,4.377900102723981
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random515
Raw:-20.89990013764869,-1.7935554383754395,-5.805416258884312,-12.165930604590635,1.8746842723199582,11.376207577280455,7.444220151800177,-5.663335866831848,-3.8767486783031417,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random516
Raw:-20.899900137648686,-1.7935554383754386,-5.805416258884314,-12.165930604590637,1.874684272319965,11.37620757728045,7.444220151800178,-5.663335866831844,-3.87674867830314,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random517
Raw:-20.899900137648693,-1.793555438375439,-5.805416258884319,-12.165930604590633,1.8746842723199575,11.376207577280448,7.444220151800176,-5.663335866831843,-3.87674867830314,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random518
Raw:-20.899900137648682,-1.7935554383754386,-5.805416258884315,-12.165930604590633,1.8746842723199622,11.376207577280447,7.44422015180018,-5.663335866831841,-3.8767486783031435,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random519
Raw:-20.8999001376487,-1.7935554383754346,-5.805416258884312,-12.165930604590635,1.8746842723199586,11.376207577280452,7.444220151800181,-5.663335866831842,-3.876748678303138,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random520
Raw:-20.899900137648686,-1.793555438375438,-5.805416258884317,-12.16593060459063,1.8746842723199622,11.376207577280454,7.444220151800178,-5.663335866831843,-3.8767486783031417,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random521
Raw:-20.899900137648682,-1.7935554383754375,-5.805416258884321,-12.165930604590633,1.8746842723199642,11.376207577280448,7.444220151800177,-5.663335866831846,-3.8767486783031444,4.377900102723988
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random522
Raw:-20.89990013764869,-1.7935554383754386,-5.805416258884306,-12.165930604590633,1.8746842723199715,11.37620757728044,7.444220151800178,-5.6633358668318445,-3.8767486783031453,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random523
Raw:-20.899900137648697,-1.7935554383754386,-5.805416258884314,-12.165930604590637,1.874684272319959,11.376207577280452,7.444220151800181,-5.663335866831847,-3.87674867830314,4.377900102723987
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random524
Raw:-20.899900137648682,-1.793555438375432,-5.805416258884314,-12.16593060459063,1.8746842723199677,11.376207577280448,7.444220151800178,-5.663335866831844,-3.876748678303147,4.377900102723981
EFT:-20.899900137648682,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random525
Raw:-20.89990013764869,-1.793555438375441,-5.805416258884317,-12.16593060459063,1.874684272319962,11.376207577280452,7.4442201518001765,-5.663335866831847,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random526
Raw:-20.899900137648686,-1.7935554383754369,-5.805416258884318,-12.165930604590633,1.8746842723199613,11.376207577280452,7.444220151800175,-5.6633358668318445,-3.876748678303146,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random527
Raw:-20.899900137648697,-1.7935554383754322,-5.805416258884318,-12.165930604590633,1.8746842723199608,11.376207577280455,7.444220151800181,-5.663335866831842,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random528
Raw:-20.899900137648686,-1.7935554383754377,-5.80541625888431,-12.165930604590633,1.8746842723199644,11.376207577280447,7.444220151800178,-5.663335866831845,-3.876748678303141,4.3779001027239905
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random529
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884317,-12.165930604590633,1.874684272319958,11.376207577280454,7.444220151800185,-5.663335866831846,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random530
Raw:-20.899900137648682,-1.7935554383754373,-5.805416258884313,-12.165930604590633,1.8746842723199695,11.376207577280445,7.444220151800179,-5.6633358668318445,-3.8767486783031444,4.377900102723992
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random531
Raw:-20.899900137648697,-1.7935554383754344,-5.80541625888431,-12.165930604590637,1.874684272319968,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031373,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
