Original
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.0326592256175549,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random241
Raw:-21.107672922451965,6.9284401750459494,26.129127198843175,-0.03265922561755445,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.01981082617527,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755451,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random242
Raw:-21.107672922451957,6.928440175045946,26.12912719884318,-0.03265922561755248,-20.035567941445333,-13.44115510055909,-11.173283017001607,6.019810826175266,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random243
Raw:-21.107672922451965,6.9284401750459494,26.12912719884317,-0.03265922561755631,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.019810826175271,-9.83258009179907,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755536,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random244
Raw:-21.107672922451965,6.928440175045946,26.12912719884317,-0.03265922561755645,-20.03556794144532,-13.441155100559085,-11.173283017001602,6.01981082617527,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random245
Raw:-21.107672922451965,6.928440175045956,26.12912719884318,-0.03265922561755595,-20.035567941445333,-13.441155100559095,-11.173283017001609,6.0198108261752745,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random246
Raw:-21.107672922451957,6.928440175045949,26.129127198843168,-0.03265922561755648,-20.035567941445326,-13.441155100559092,-11.173283017001602,6.019810826175266,-9.832580091799066,-28.7652506688772
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755432,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random247
Raw:-21.107672922451954,6.928440175045944,26.12912719884317,-0.03265922561755545,-20.035567941445326,-13.441155100559094,-11.173283017001605,6.019810826175263,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random248
Raw:-21.107672922451965,6.928440175045947,26.12912719884318,-0.03265922561755691,-20.03556794144533,-13.441155100559094,-11.17328301700161,6.019810826175266,-9.832580091799068,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755534,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random249
Raw:-21.10767292245196,6.928440175045947,26.129127198843175,-0.032659225617552926,-20.035567941445322,-13.441155100559094,-11.1732830170016,6.019810826175269,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755455,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random250
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.0326592256175534,-20.035567941445336,-13.441155100559094,-11.173283017001605,6.01981082617527,-9.832580091799064,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random251
Raw:-21.10767292245196,6.928440175045943,26.12912719884317,-0.0326592256175537,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.019810826175262,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random252
Raw:-21.10767292245195,6.928440175045946,26.129127198843175,-0.03265922561755304,-20.03556794144533,-13.441155100559097,-11.173283017001603,6.019810826175261,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random253
Raw:-21.107672922451957,6.928440175045944,26.129127198843168,-0.03265922561755459,-20.03556794144533,-13.441155100559088,-11.173283017001603,6.019810826175265,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random254
Raw:-21.107672922451954,6.928440175045952,26.129127198843175,-0.032659225617555146,-20.03556794144533,-13.441155100559094,-11.173283017001603,6.0198108261752665,-9.832580091799072,-28.765250668877222
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755519,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random255
Raw:-21.107672922451954,6.928440175045945,26.12912719884318,-0.03265922561755728,-20.035567941445326,-13.44115510055909,-11.173283017001605,6.019810826175263,-9.832580091799061,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random256
Raw:-21.107672922451954,6.928440175045943,26.12912719884318,-0.03265922561755731,-20.03556794144534,-13.44115510055909,-11.173283017001609,6.0198108261752665,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random257
Raw:-21.10767292245195,6.92844017504594,26.129127198843182,-0.03265922561755959,-20.03556794144533,-13.441155100559097,-11.173283017001609,6.019810826175262,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755512,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random258
Raw:-21.107672922451954,6.928440175045948,26.129127198843168,-0.032659225617554924,-20.035567941445326,-13.441155100559085,-11.17328301700161,6.019810826175267,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755531,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random259
Raw:-21.107672922451954,6.928440175045946,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559095,-11.173283017001603,6.019810826175266,-9.832580091799068,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random260
Raw:-21.10767292245197,6.928440175045949,26.12912719884317,-0.03265922561755576,-20.03556794144534,-13.441155100559095,-11.173283017001607,6.019810826175269,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755532,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random261
Raw:-21.107672922451954,6.9284401750459494,26.12912719884317,-0.0326592256175587,-20.035567941445333,-13.441155100559094,-11.173283017001603,6.0198108261752665,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175545,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random262
Raw:-21.10767292245196,6.92844017504595,26.12912719884317,-0.03265922561755459,-20.035567941445333,-13.441155100559094,-11.173283017001602,6.0198108261752665,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175552,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random263
Raw:-21.10767292245196,6.928440175045947,26.12912719884318,-0.03265922561755674,-20.03556794144533,-13.441155100559094,-11.173283017001605,6.01981082617527,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random264
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755423,-20.035567941445326,-13.441155100559083,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random265
Raw:-21.10767292245196,6.928440175045951,26.129127198843175,-0.03265922561755434,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.019810826175264,-9.832580091799072,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175552,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random266
Raw:-21.107672922451957,6.928440175045948,26.129127198843175,-0.032659225617553814,-20.035567941445326,-13.441155100559094,-11.173283017001605,6.0198108261752665,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554646,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random267
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.03265922561755806,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.019810826175265,-9.83258009179907,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random268
Raw:-21.107672922451965,6.928440175045951,26.12912719884317,-0.032659225617556256,-20.035567941445326,-13.441155100559088,-11.173283017001602,6.019810826175269,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random269
Raw:-21.107672922451957,6.9284401750459494,26.129127198843175,-0.03265922561755315,-20.035567941445333,-13.441155100559094,-11.173283017001609,6.01981082617527,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755489,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random270
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.032659225617555146,-20.035567941445326,-13.441155100559095,-11.173283017001605,6.019810826175266,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555354,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random271
Raw:-21.107672922451965,6.928440175045945,26.129127198843175,-0.03265922561756236,-20.035567941445336,-13.441155100559095,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random272
Raw:-21.107672922451965,6.928440175045949,26.12912719884317,-0.03265922561755537,-20.03556794144533,-13.441155100559099,-11.173283017001607,6.019810826175264,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755468,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random273
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561755366,-20.035567941445333,-13.441155100559088,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random274
Raw:-21.10767292245196,6.928440175045945,26.12912719884317,-0.03265922561755609,-20.035567941445333,-13.441155100559095,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random275
Raw:-21.10767292245196,6.928440175045945,26.129127198843175,-0.032659225617557366,-20.035567941445333,-13.441155100559092,-11.173283017001609,6.019810826175263,-9.832580091799066,-28.765250668877204
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755491,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random276
Raw:-21.107672922451965,6.92844017504595,26.12912719884317,-0.03265922561755159,-20.035567941445333,-13.44115510055909,-11.173283017001609,6.0198108261752665,-9.832580091799063,-28.76525066887722
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755431,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random277
Raw:-21.107672922451968,6.928440175045947,26.129127198843186,-0.032659225617557366,-20.035567941445322,-13.441155100559094,-11.173283017001603,6.019810826175269,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
