Original
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random267
Raw:-15.84995967437106,-14.673801800028045,-19.405986972077216,-9.129616738284335,32.7937711024031,0.25339311310418444,-7.944590430217404,-15.857869075033888,4.96495723453026,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random268
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077216,-9.129616738284316,32.7937711024031,0.25339311310418167,-7.944590430217423,-15.857869075033877,4.964957234530263,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random269
Raw:-15.84995967437106,-14.673801800028052,-19.405986972077226,-9.129616738284328,32.7937711024031,0.253393113104182,-7.944590430217412,-15.857869075033891,4.964957234530266,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random270
Raw:-15.849959674371066,-14.67380180002805,-19.405986972077223,-9.129616738284318,32.7937711024031,0.25339311310418844,-7.944590430217414,-15.85786907503388,4.964957234530258,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random271
Raw:-15.849959674371066,-14.673801800028047,-19.40598697207723,-9.129616738284335,32.793771102403106,0.2533931131041818,-7.944590430217406,-15.857869075033893,4.964957234530269,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random272
Raw:-15.849959674371066,-14.673801800028041,-19.40598697207722,-9.129616738284325,32.79377110240309,0.2533931131041838,-7.9445904302174055,-15.857869075033891,4.964957234530263,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random273
Raw:-15.849959674371068,-14.67380180002804,-19.40598697207721,-9.129616738284318,32.79377110240309,0.25339311310417956,-7.944590430217406,-15.857869075033886,4.964957234530269,5.398802293967227
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random274
Raw:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284325,32.7937711024031,0.2533931131041799,-7.944590430217411,-15.857869075033882,4.964957234530261,5.398802293967242
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random275
Raw:-15.849959674371057,-14.67380180002804,-19.40598697207722,-9.129616738284325,32.79377110240309,0.25339311310418133,-7.944590430217416,-15.85786907503388,4.964957234530261,5.398802293967248
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random276
Raw:-15.849959674371062,-14.673801800028047,-19.40598697207722,-9.129616738284339,32.7937711024031,0.2533931131041846,-7.9445904302174,-15.857869075033884,4.9649572345302655,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random277
Raw:-15.849959674371059,-14.673801800028047,-19.405986972077216,-9.12961673828433,32.7937711024031,0.2533931131041819,-7.94459043021741,-15.85786907503388,4.964957234530262,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random278
Raw:-15.849959674371062,-14.673801800028048,-19.405986972077216,-9.129616738284321,32.79377110240309,0.2533931131041825,-7.944590430217416,-15.857869075033888,4.964957234530273,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random279
Raw:-15.849959674371062,-14.673801800028054,-19.405986972077212,-9.129616738284327,32.793771102403085,0.2533931131041809,-7.944590430217391,-15.85786907503389,4.964957234530267,5.398802293967238
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random280
Raw:-15.849959674371066,-14.673801800028032,-19.405986972077205,-9.129616738284321,32.7937711024031,0.2533931131041798,-7.944590430217418,-15.857869075033882,4.964957234530261,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random281
Raw:-15.849959674371057,-14.673801800028054,-19.405986972077216,-9.129616738284328,32.79377110240309,0.2533931131041853,-7.944590430217415,-15.857869075033884,4.964957234530262,5.398802293967253
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random282
Raw:-15.849959674371064,-14.673801800028048,-19.40598697207723,-9.129616738284332,32.79377110240309,0.25339311310418555,-7.944590430217402,-15.85786907503389,4.964957234530266,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random283
Raw:-15.84995967437106,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041823,-7.944590430217406,-15.85786907503389,4.964957234530267,5.398802293967234
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random284
Raw:-15.849959674371052,-14.673801800028038,-19.40598697207721,-9.129616738284328,32.7937711024031,0.2533931131041832,-7.944590430217409,-15.857869075033886,4.9649572345302655,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random285
Raw:-15.84995967437106,-14.673801800028047,-19.405986972077223,-9.129616738284328,32.79377110240309,0.25339311310418156,-7.94459043021741,-15.85786907503389,4.964957234530277,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random286
Raw:-15.849959674371057,-14.67380180002804,-19.40598697207721,-9.129616738284321,32.79377110240309,0.25339311310417845,-7.944590430217417,-15.857869075033879,4.964957234530259,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random287
Raw:-15.849959674371062,-14.673801800028032,-19.405986972077205,-9.129616738284334,32.7937711024031,0.25339311310418067,-7.944590430217401,-15.857869075033884,4.964957234530264,5.398802293967234
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041822,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random288
Raw:-15.849959674371064,-14.67380180002804,-19.40598697207722,-9.12961673828433,32.7937711024031,0.25339311310418744,-7.9445904302174135,-15.857869075033882,4.964957234530258,5.398802293967247
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random289
Raw:-15.849959674371064,-14.67380180002805,-19.40598697207723,-9.129616738284332,32.7937711024031,0.25339311310418544,-7.944590430217412,-15.857869075033895,4.964957234530264,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random290
Raw:-15.849959674371073,-14.673801800028034,-19.40598697207721,-9.129616738284335,32.793771102403106,0.25339311310417967,-7.944590430217398,-15.857869075033891,4.964957234530266,5.39880229396723
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041825,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random291
Raw:-15.849959674371064,-14.673801800028055,-19.405986972077216,-9.129616738284328,32.793771102403106,0.25339311310418255,-7.944590430217413,-15.857869075033886,4.964957234530266,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967237
Random292
Raw:-15.849959674371057,-14.67380180002805,-19.40598697207722,-9.129616738284332,32.793771102403106,0.2533931131041807,-7.944590430217413,-15.857869075033893,4.964957234530269,5.398802293967245
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random293
Raw:-15.849959674371057,-14.673801800028047,-19.40598697207722,-9.129616738284328,32.7937711024031,0.25339311310418555,-7.944590430217416,-15.857869075033884,4.964957234530262,5.398802293967246
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random294
Raw:-15.849959674371068,-14.67380180002804,-19.405986972077223,-9.129616738284337,32.793771102403106,0.25339311310418744,-7.944590430217399,-15.857869075033893,4.964957234530263,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random295
Raw:-15.84995967437106,-14.673801800028054,-19.405986972077223,-9.12961673828433,32.7937711024031,0.25339311310418067,-7.944590430217404,-15.85786907503389,4.9649572345302655,5.39880229396724
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041828,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random296
Raw:-15.849959674371068,-14.673801800028036,-19.405986972077216,-9.129616738284325,32.79377110240309,0.2533931131041853,-7.944590430217408,-15.857869075033882,4.964957234530267,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random297
Raw:-15.849959674371068,-14.673801800028048,-19.405986972077216,-9.12961673828433,32.7937711024031,0.25339311310418267,-7.944590430217404,-15.857869075033891,4.9649572345302655,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random298
Raw:-15.849959674371066,-14.673801800028047,-19.405986972077223,-9.129616738284327,32.793771102403106,0.2533931131041893,-7.944590430217402,-15.857869075033884,4.96495723453026,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random299
Raw:-15.84995967437107,-14.673801800028047,-19.405986972077216,-9.129616738284335,32.793771102403106,0.2533931131041868,-7.9445904302174055,-15.857869075033888,4.964957234530262,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random300
Raw:-15.849959674371062,-14.673801800028041,-19.40598697207722,-9.12961673828433,32.793771102403106,0.25339311310418355,-7.944590430217409,-15.857869075033882,4.9649572345302655,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random301
Raw:-15.849959674371057,-14.673801800028047,-19.40598697207721,-9.129616738284314,32.79377110240308,0.25339311310417756,-7.944590430217416,-15.85786907503388,4.964957234530271,5.398802293967236
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random302
Raw:-15.849959674371057,-14.67380180002805,-19.405986972077223,-9.129616738284327,32.79377110240309,0.25339311310418783,-7.94459043021741,-15.85786907503388,4.964957234530264,5.398802293967249
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random303
Raw:-15.84995967437106,-14.673801800028052,-19.40598697207722,-9.12961673828433,32.793771102403106,0.2533931131041782,-7.944590430217416,-15.857869075033888,4.964957234530268,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random304
Raw:-15.84995967437106,-14.673801800028036,-19.405986972077226,-9.129616738284337,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033884,4.964957234530258,5.398802293967248
