Original
Raw:-18.017021285955867,7.726635617148578,22.273847134016957,3.8299474356127576,-30.52364647914665,-9.802032947924012,-16.01847438775642,6.148241943154059,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random242
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.829947435612751,-30.52364647914665,-9.802032947924014,-16.018474387756406,6.148241943154061,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random243
Raw:-18.017021285955856,7.726635617148581,22.273847134016965,3.8299474356127536,-30.523646479146645,-9.802032947924012,-16.018474387756406,6.148241943154058,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random244
Raw:-18.01702128595586,7.726635617148587,22.273847134016965,3.829947435612752,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.148241943154057,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random245
Raw:-18.017021285955863,7.7266356171485855,22.273847134016965,3.829947435612751,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154066,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random246
Raw:-18.017021285955867,7.726635617148583,22.27384713401696,3.829947435612757,-30.523646479146635,-9.802032947924012,-16.01847438775641,6.1482419431540585,-14.132789946600088,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random247
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.8299474356127527,-30.52364647914665,-9.802032947924015,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random248
Raw:-18.017021285955863,7.726635617148584,22.273847134016954,3.8299474356127607,-30.523646479146656,-9.802032947924014,-16.01847438775641,6.148241943154066,-14.132789946600097,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random249
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127545,-30.523646479146635,-9.802032947924006,-16.018474387756413,6.148241943154056,-14.13278994660009,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random250
Raw:-18.017021285955863,7.726635617148587,22.273847134016965,3.8299474356127545,-30.52364647914664,-9.80203294792401,-16.01847438775641,6.14824194315406,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random251
Raw:-18.01702128595586,7.726635617148582,22.273847134016965,3.8299474356127563,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.148241943154066,-14.132789946600088,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random252
Raw:-18.017021285955863,7.726635617148584,22.27384713401696,3.829947435612759,-30.523646479146652,-9.802032947924014,-16.018474387756413,6.1482419431540585,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random253
Raw:-18.017021285955863,7.726635617148583,22.27384713401696,3.82994743561275,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random254
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.8299474356127567,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.1482419431540585,-14.132789946600097,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random255
Raw:-18.017021285955856,7.726635617148585,22.27384713401696,3.8299474356127536,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154058,-14.132789946600091,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random256
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.829947435612752,-30.52364647914664,-9.80203294792401,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random257
Raw:-18.017021285955867,7.726635617148583,22.273847134016965,3.829947435612752,-30.523646479146645,-9.802032947924015,-16.018474387756413,6.148241943154055,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random258
Raw:-18.017021285955867,7.726635617148587,22.273847134016965,3.8299474356127536,-30.52364647914665,-9.80203294792401,-16.01847438775641,6.148241943154063,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random259
Raw:-18.017021285955863,7.726635617148585,22.273847134016968,3.8299474356127505,-30.523646479146645,-9.802032947924012,-16.018474387756406,6.148241943154057,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random260
Raw:-18.017021285955867,7.726635617148587,22.27384713401696,3.8299474356127545,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random261
Raw:-18.017021285955863,7.72663561714858,22.273847134016957,3.829947435612755,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random262
Raw:-18.017021285955863,7.726635617148586,22.273847134016968,3.8299474356127514,-30.523646479146652,-9.802032947924014,-16.018474387756413,6.148241943154064,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random263
Raw:-18.017021285955867,7.7266356171485855,22.27384713401696,3.829947435612755,-30.52364647914665,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.1327899466001,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random264
Raw:-18.01702128595586,7.72663561714858,22.273847134016965,3.829947435612755,-30.52364647914665,-9.802032947924015,-16.018474387756413,6.14824194315406,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random265
Raw:-18.01702128595586,7.726635617148583,22.273847134016965,3.829947435612754,-30.52364647914664,-9.802032947924017,-16.018474387756417,6.148241943154059,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random266
Raw:-18.017021285955856,7.726635617148587,22.273847134016965,3.829947435612752,-30.52364647914664,-9.802032947924008,-16.018474387756406,6.148241943154056,-14.132789946600099,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random267
Raw:-18.01702128595586,7.726635617148586,22.273847134016965,3.8299474356127527,-30.523646479146645,-9.802032947924012,-16.018474387756406,6.1482419431540585,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random268
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127514,-30.52364647914665,-9.802032947924012,-16.01847438775641,6.14824194315406,-14.132789946600097,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random269
Raw:-18.017021285955867,7.7266356171485855,22.273847134016965,3.8299474356127523,-30.523646479146638,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random270
Raw:-18.017021285955853,7.726635617148581,22.27384713401696,3.8299474356127545,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.148241943154059,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random271
Raw:-18.01702128595586,7.726635617148586,22.27384713401696,3.829947435612758,-30.52364647914665,-9.802032947924017,-16.01847438775641,6.1482419431540585,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random272
Raw:-18.017021285955867,7.726635617148581,22.273847134016968,3.8299474356127576,-30.523646479146656,-9.802032947924008,-16.018474387756413,6.148241943154065,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random273
Raw:-18.017021285955863,7.726635617148587,22.27384713401696,3.8299474356127514,-30.523646479146652,-9.802032947924012,-16.018474387756406,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random274
Raw:-18.01702128595586,7.726635617148584,22.273847134016957,3.8299474356127576,-30.523646479146645,-9.802032947924012,-16.018474387756406,6.148241943154059,-14.132789946600084,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random275
Raw:-18.017021285955863,7.726635617148584,22.273847134016968,3.8299474356127554,-30.523646479146645,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600084,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random276
Raw:-18.01702128595586,7.726635617148586,22.273847134016965,3.8299474356127527,-30.523646479146645,-9.80203294792401,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random277
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.8299474356127545,-30.523646479146645,-9.802032947924017,-16.018474387756417,6.148241943154062,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random278
Raw:-18.01702128595586,7.726635617148585,22.273847134016965,3.829947435612754,-30.523646479146638,-9.80203294792401,-16.018474387756406,6.148241943154058,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
