Original
Raw:-12.007155923047048,2.1582221250565463,10.053209822811114,6.529761238628192,-30.25207238465566,0.21854465512104806,-18.411016099848148,-2.412819725651181,-3.2735714964199607,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random192
Raw:-12.007155923047046,2.1582221250565485,10.053209822811109,6.529761238628194,-30.25207238465566,0.21854465512105417,-18.411016099848137,-2.412819725651182,-3.2735714964199616,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random193
Raw:-12.007155923047046,2.158222125056551,10.053209822811116,6.529761238628198,-30.25207238465567,0.21854465512105062,-18.411016099848148,-2.4128197256511807,-3.273571496419966,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random194
Raw:-12.007155923047046,2.158222125056551,10.053209822811114,6.529761238628198,-30.25207238465567,0.21854465512105342,-18.41101609984814,-2.4128197256511816,-3.273571496419968,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random195
Raw:-12.007155923047046,2.1582221250565485,10.053209822811112,6.529761238628194,-30.252072384655673,0.21854465512105573,-18.411016099848144,-2.412819725651184,-3.27357149641996,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random196
Raw:-12.007155923047048,2.1582221250565525,10.053209822811112,6.5297612386282005,-30.252072384655676,0.21854465512105753,-18.411016099848144,-2.4128197256511865,-3.2735714964199696,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random197
Raw:-12.00715592304705,2.1582221250565534,10.053209822811104,6.529761238628197,-30.252072384655655,0.21854465512105284,-18.411016099848144,-2.4128197256511807,-3.2735714964199714,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random198
Raw:-12.00715592304705,2.1582221250565494,10.053209822811109,6.529761238628198,-30.252072384655676,0.21854465512105728,-18.41101609984815,-2.412819725651182,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random199
Raw:-12.00715592304705,2.1582221250565525,10.053209822811107,6.529761238628196,-30.252072384655666,0.21854465512105498,-18.411016099848148,-2.412819725651183,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random200
Raw:-12.00715592304705,2.158222125056553,10.053209822811107,6.529761238628199,-30.252072384655662,0.21854465512105595,-18.411016099848144,-2.412819725651184,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random201
Raw:-12.007155923047046,2.15822212505655,10.053209822811105,6.529761238628198,-30.25207238465566,0.21854465512105328,-18.411016099848144,-2.4128197256511816,-3.273571496419968,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random202
Raw:-12.007155923047046,2.158222125056552,10.05320982281111,6.529761238628197,-30.25207238465567,0.2185446551210524,-18.411016099848144,-2.412819725651182,-3.273571496419965,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random203
Raw:-12.00715592304705,2.158222125056547,10.053209822811104,6.529761238628199,-30.252072384655662,0.21854465512105484,-18.411016099848148,-2.412819725651182,-3.273571496419966,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random204
Raw:-12.007155923047046,2.158222125056548,10.053209822811112,6.529761238628196,-30.252072384655666,0.2185446551210555,-18.411016099848137,-2.4128197256511847,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random205
Raw:-12.00715592304705,2.1582221250565516,10.053209822811104,6.529761238628199,-30.252072384655673,0.21854465512105764,-18.411016099848148,-2.412819725651188,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random206
Raw:-12.007155923047048,2.1582221250565494,10.053209822811114,6.529761238628198,-30.25207238465567,0.21854465512105406,-18.41101609984814,-2.4128197256511825,-3.2735714964199687,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random207
Raw:-12.007155923047048,2.1582221250565525,10.053209822811114,6.529761238628195,-30.252072384655666,0.218544655121052,-18.411016099848144,-2.4128197256511794,-3.273571496419965,-5.141902363389228
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random208
Raw:-12.007155923047048,2.158222125056548,10.053209822811109,6.529761238628197,-30.252072384655662,0.21854465512105584,-18.41101609984814,-2.4128197256511816,-3.273571496419966,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random209
Raw:-12.007155923047044,2.15822212505655,10.05320982281111,6.529761238628197,-30.25207238465567,0.21854465512105387,-18.41101609984815,-2.4128197256511825,-3.2735714964199696,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random210
Raw:-12.007155923047051,2.1582221250565534,10.053209822811104,6.529761238628199,-30.252072384655666,0.21854465512105595,-18.411016099848148,-2.4128197256511834,-3.2735714964199696,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random211
Raw:-12.007155923047044,2.1582221250565516,10.053209822811114,6.5297612386282,-30.25207238465566,0.21854465512105395,-18.411016099848144,-2.412819725651183,-3.2735714964199714,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random212
Raw:-12.007155923047048,2.1582221250565494,10.053209822811107,6.529761238628198,-30.252072384655666,0.2185446551210568,-18.41101609984814,-2.4128197256511825,-3.273571496419967,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389223
Random213
Raw:-12.007155923047048,2.1582221250565463,10.053209822811109,6.5297612386282005,-30.252072384655673,0.21854465512105584,-18.411016099848148,-2.4128197256511847,-3.2735714964199634,-5.141902363389219
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random214
Raw:-12.007155923047053,2.1582221250565508,10.053209822811112,6.529761238628202,-30.252072384655673,0.21854465512105584,-18.411016099848148,-2.412819725651184,-3.2735714964199696,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random215
Raw:-12.007155923047053,2.1582221250565494,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105278,-18.411016099848148,-2.4128197256511807,-3.273571496419965,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random216
Raw:-12.007155923047046,2.158222125056548,10.05320982281111,6.529761238628202,-30.25207238465567,0.21854465512105373,-18.411016099848144,-2.4128197256511834,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random217
Raw:-12.007155923047048,2.1582221250565525,10.053209822811114,6.529761238628197,-30.252072384655676,0.21854465512105145,-18.41101609984814,-2.4128197256511776,-3.2735714964199696,-5.141902363389229
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random218
Raw:-12.007155923047046,2.1582221250565516,10.053209822811114,6.5297612386282,-30.252072384655673,0.21854465512105406,-18.411016099848148,-2.4128197256511847,-3.2735714964199687,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random219
Raw:-12.007155923047044,2.1582221250565543,10.053209822811109,6.529761238628195,-30.252072384655666,0.21854465512105462,-18.411016099848137,-2.412819725651179,-3.2735714964199705,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random220
Raw:-12.007155923047044,2.158222125056549,10.053209822811109,6.5297612386282,-30.25207238465567,0.2185446551210561,-18.41101609984814,-2.412819725651183,-3.2735714964199634,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random221
Raw:-12.00715592304705,2.1582221250565494,10.053209822811112,6.5297612386282005,-30.25207238465568,0.21854465512105845,-18.41101609984815,-2.4128197256511865,-3.2735714964199616,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210544,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random222
Raw:-12.007155923047046,2.158222125056553,10.05320982281111,6.529761238628195,-30.252072384655666,0.2185446551210583,-18.411016099848144,-2.4128197256511825,-3.273571496419966,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random223
Raw:-12.007155923047053,2.1582221250565534,10.053209822811109,6.5297612386282,-30.252072384655666,0.21854465512105542,-18.411016099848148,-2.412819725651183,-3.2735714964199696,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random224
Raw:-12.007155923047055,2.1582221250565556,10.053209822811104,6.5297612386282005,-30.25207238465566,0.218544655121061,-18.411016099848148,-2.4128197256511843,-3.2735714964199714,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random225
Raw:-12.007155923047048,2.158222125056552,10.053209822811112,6.5297612386282,-30.252072384655673,0.21854465512105328,-18.411016099848144,-2.4128197256511803,-3.2735714964199687,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random226
Raw:-12.007155923047046,2.1582221250565534,10.053209822811109,6.529761238628197,-30.25207238465567,0.21854465512105417,-18.411016099848148,-2.412819725651184,-3.2735714964199705,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random227
Raw:-12.00715592304705,2.1582221250565534,10.053209822811104,6.529761238628199,-30.252072384655666,0.2185446551210604,-18.41101609984814,-2.412819725651187,-3.2735714964199696,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random228
Raw:-12.007155923047046,2.1582221250565494,10.053209822811109,6.529761238628197,-30.252072384655673,0.21854465512105445,-18.411016099848148,-2.4128197256511816,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random229
Raw:-12.007155923047044,2.1582221250565516,10.053209822811109,6.529761238628198,-30.25207238465567,0.21854465512105586,-18.411016099848144,-2.412819725651185,-3.273571496419968,-5.14190236338922
