Original
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random205
Raw:-13.22778648513559,-0.23267963284829501,-0.00748415964874416,-5.6799937885555805,-15.968324863143755,-12.163846296973452,-17.12423895074154,21.015106872577984,-3.8327994603233577,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random206
Raw:-13.227786485135583,-0.23267963284829435,-0.0074841596487481565,-5.679993788555574,-15.968324863143756,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033357
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random207
Raw:-13.22778648513558,-0.2326796328482939,-0.007484159648746935,-5.6799937885555805,-15.968324863143753,-12.163846296973452,-17.12423895074153,21.01510687257798,-3.8327994603233613,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random208
Raw:-13.227786485135585,-0.23267963284829724,-0.007484159648745048,-5.679993788555579,-15.968324863143756,-12.163846296973452,-17.12423895074154,21.015106872577974,-3.832799460323363,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random209
Raw:-13.22778648513558,-0.23267963284829435,-0.007484159648744021,-5.679993788555581,-15.96832486314375,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033353
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random210
Raw:-13.22778648513558,-0.23267963284829568,-0.00748415964874749,-5.6799937885555805,-15.968324863143751,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.9221599659033333
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random211
Raw:-13.227786485135582,-0.23267963284829501,-0.007484159648743799,-5.679993788555578,-15.968324863143756,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.8327994603233595,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random212
Raw:-13.227786485135582,-0.23267963284829724,-0.0074841596487481565,-5.67999378855558,-15.96832486314375,-12.16384629697345,-17.124238950741532,21.015106872577974,-3.8327994603233586,-1.9221599659033315
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random213
Raw:-13.22778648513558,-0.23267963284829346,-0.007484159648748601,-5.679993788555578,-15.968324863143751,-12.163846296973455,-17.124238950741535,21.015106872577984,-3.832799460323357,-1.9221599659033328
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random214
Raw:-13.227786485135585,-0.23267963284829268,-0.00748415964874749,-5.679993788555578,-15.968324863143753,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.832799460323362,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829377,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random215
Raw:-13.22778648513558,-0.23267963284829257,-0.007484159648746602,-5.67999378855558,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233586,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829346,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random216
Raw:-13.227786485135582,-0.23267963284829596,-0.0074841596487477124,-5.67999378855558,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.8327994603233604,-1.9221599659033346
EFT:-13.227786485135582,-0.23267963284829324,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random217
Raw:-13.22778648513558,-0.23267963284829637,-0.007484159648744826,-5.679993788555576,-15.968324863143756,-12.16384629697345,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.9221599659033366
EFT:-13.227786485135582,-0.23267963284829352,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random218
Raw:-13.227786485135578,-0.23267963284829601,-0.007484159648744784,-5.6799937885555725,-15.96832486314376,-12.163846296973455,-17.124238950741535,21.015106872577977,-3.832799460323355,-1.9221599659033324
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random219
Raw:-13.22778648513558,-0.23267963284829074,-0.007484159648748767,-5.679993788555577,-15.968324863143748,-12.163846296973452,-17.124238950741532,21.015106872577977,-3.8327994603233586,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random220
Raw:-13.227786485135585,-0.23267963284829346,-0.007484159648743938,-5.679993788555583,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033406
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random221
Raw:-13.22778648513558,-0.23267963284829257,-0.007484159648748601,-5.6799937885555805,-15.968324863143753,-12.163846296973448,-17.124238950741532,21.015106872577984,-3.8327994603233604,-1.9221599659033342
EFT:-13.227786485135582,-0.23267963284829365,-0.007484159648747131,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random222
Raw:-13.227786485135583,-0.23267963284829407,-0.007484159648745645,-5.679993788555577,-15.968324863143756,-12.163846296973444,-17.124238950741535,21.015106872577974,-3.8327994603233604,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random223
Raw:-13.227786485135578,-0.23267963284829396,-0.007484159648746047,-5.679993788555581,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.015106872577974,-3.8327994603233604,-1.922159965903333
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random224
Raw:-13.227786485135583,-0.23267963284829146,-0.007484159648743924,-5.679993788555581,-15.968324863143748,-12.163846296973459,-17.124238950741535,21.015106872577984,-3.832799460323354,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random225
Raw:-13.227786485135589,-0.23267963284829368,-0.007484159648745964,-5.67999378855558,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.832799460323362,-1.9221599659033375
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random226
Raw:-13.227786485135587,-0.23267963284829457,-0.007484159648746547,-5.679993788555577,-15.968324863143756,-12.163846296973448,-17.12423895074154,21.015106872577984,-3.832799460323364,-1.9221599659033377
EFT:-13.227786485135582,-0.2326796328482939,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random227
Raw:-13.22778648513558,-0.2326796328482959,-0.00748415964874645,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257797,-3.8327994603233595,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829388,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random228
Raw:-13.227786485135585,-0.232679632848297,-0.007484159648748823,-5.679993788555578,-15.968324863143762,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random229
Raw:-13.22778648513558,-0.2326796328482928,-0.007484159648741051,-5.67999378855558,-15.968324863143758,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.8327994603233595,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random230
Raw:-13.227786485135583,-0.2326796328482988,-0.007484159648744243,-5.679993788555578,-15.968324863143753,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.832799460323362,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random231
Raw:-13.227786485135583,-0.23267963284829635,-0.007484159648743605,-5.679993788555574,-15.968324863143758,-12.163846296973446,-17.12423895074154,21.01510687257798,-3.8327994603233604,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829302,-0.00748415964874684,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random232
Raw:-13.227786485135578,-0.23267963284828969,-0.007484159648745492,-5.679993788555582,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033368
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random233
Raw:-13.227786485135582,-0.23267963284829324,-0.007484159648745048,-5.679993788555576,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033406
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random234
Raw:-13.22778648513558,-0.2326796328482948,-0.007484159648747268,-5.679993788555585,-15.968324863143746,-12.16384629697345,-17.124238950741535,21.015106872577984,-3.8327994603233595,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random235
Raw:-13.22778648513558,-0.2326796328482914,-0.007484159648744243,-5.679993788555581,-15.968324863143751,-12.163846296973453,-17.12423895074153,21.015106872577974,-3.832799460323362,-1.922159965903337
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random236
Raw:-13.227786485135582,-0.23267963284829601,-0.007484159648746047,-5.679993788555579,-15.968324863143755,-12.16384629697345,-17.124238950741532,21.015106872577977,-3.832799460323356,-1.9221599659033348
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746911,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random237
Raw:-13.227786485135587,-0.23267963284829324,-0.007484159648745381,-5.679993788555581,-15.968324863143755,-12.163846296973452,-17.124238950741532,21.015106872577984,-3.8327994603233577,-1.9221599659033395
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random238
Raw:-13.227786485135578,-0.2326796328482968,-0.007484159648745284,-5.679993788555578,-15.968324863143751,-12.163846296973446,-17.124238950741535,21.015106872577977,-3.8327994603233613,-1.9221599659033357
EFT:-13.227786485135582,-0.23267963284829346,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033353
Random239
Raw:-13.22778648513558,-0.23267963284829304,-0.007484159648745173,-5.67999378855558,-15.968324863143748,-12.163846296973453,-17.12423895074153,21.015106872577977,-3.8327994603233577,-1.9221599659033362
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random240
Raw:-13.227786485135585,-0.2326796328482998,-0.007484159648749628,-5.67999378855558,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.9221599659033313
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random241
Raw:-13.227786485135583,-0.23267963284829524,-0.007484159648745936,-5.6799937885555805,-15.968324863143751,-12.163846296973446,-17.12423895074154,21.015106872577984,-3.8327994603233586,-1.9221599659033402
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
