Original
Raw:-16.87833631592307,-4.109896726026946,5.935239833648222,-6.527572889841943,-18.247160743678176,-13.242225301721852,-13.367343122801685,21.212565900504636,-6.750113218069989,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random296
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.52757288984194,-18.247160743678183,-13.24222530172185,-13.367343122801682,21.212565900504625,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random297
Raw:-16.87833631592307,-4.109896726026947,5.935239833648229,-6.527572889841941,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.21256590050464,-6.750113218069996,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random298
Raw:-16.878336315923075,-4.109896726026944,5.9352398336482235,-6.527572889841945,-18.24716074367818,-13.242225301721863,-13.36734312280169,21.21256590050464,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random299
Raw:-16.878336315923065,-4.109896726026947,5.935239833648226,-6.527572889841944,-18.247160743678176,-13.242225301721858,-13.367343122801685,21.212565900504632,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random300
Raw:-16.878336315923075,-4.109896726026945,5.935239833648223,-6.527572889841942,-18.247160743678176,-13.24222530172186,-13.36734312280169,21.21256590050464,-6.750113218069995,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random301
Raw:-16.87833631592307,-4.109896726026948,5.935239833648227,-6.527572889841946,-18.24716074367818,-13.242225301721858,-13.367343122801687,21.21256590050464,-6.750113218069997,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random302
Raw:-16.87833631592307,-4.109896726026947,5.935239833648227,-6.527572889841942,-18.247160743678183,-13.24222530172186,-13.367343122801696,21.212565900504636,-6.750113218069989,-4.081920707646209
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random303
Raw:-16.87833631592307,-4.109896726026944,5.935239833648224,-6.527572889841946,-18.247160743678176,-13.242225301721856,-13.367343122801687,21.212565900504636,-6.750113218069998,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random304
Raw:-16.87833631592307,-4.109896726026951,5.935239833648226,-6.527572889841939,-18.247160743678183,-13.242225301721865,-13.367343122801687,21.212565900504636,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random305
Raw:-16.878336315923075,-4.109896726026947,5.935239833648223,-6.52757288984194,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504632,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random306
Raw:-16.87833631592308,-4.109896726026949,5.935239833648222,-6.52757288984194,-18.247160743678183,-13.242225301721852,-13.367343122801689,21.212565900504636,-6.7501132180699965,-4.081920707646212
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random307
Raw:-16.878336315923075,-4.109896726026951,5.935239833648223,-6.5275728898419425,-18.24716074367818,-13.24222530172186,-13.367343122801689,21.21256590050464,-6.750113218069992,-4.081920707646207
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random308
Raw:-16.87833631592307,-4.109896726026949,5.935239833648222,-6.527572889841943,-18.247160743678176,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.750113218069995,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random309
Raw:-16.878336315923075,-4.10989672602695,5.935239833648226,-6.527572889841944,-18.247160743678172,-13.242225301721861,-13.367343122801683,21.212565900504643,-6.750113218069998,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random310
Raw:-16.878336315923068,-4.109896726026951,5.935239833648227,-6.527572889841935,-18.247160743678172,-13.242225301721861,-13.367343122801692,21.212565900504632,-6.750113218069989,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random311
Raw:-16.87833631592307,-4.10989672602695,5.9352398336482235,-6.5275728898419425,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.212565900504636,-6.750113218069997,-4.08192070764621
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random312
Raw:-16.878336315923068,-4.109896726026947,5.935239833648229,-6.527572889841943,-18.247160743678176,-13.242225301721861,-13.367343122801682,21.212565900504636,-6.750113218069992,-4.081920707646216
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random313
Raw:-16.878336315923075,-4.109896726026947,5.935239833648227,-6.527572889841937,-18.247160743678172,-13.242225301721856,-13.367343122801694,21.212565900504647,-6.750113218069991,-4.081920707646218
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random314
Raw:-16.87833631592307,-4.109896726026951,5.935239833648227,-6.5275728898419425,-18.24716074367818,-13.24222530172186,-13.367343122801687,21.21256590050463,-6.750113218069992,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random315
Raw:-16.87833631592307,-4.109896726026944,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.24222530172186,-13.367343122801685,21.212565900504636,-6.750113218069994,-4.0819207076462165
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random316
Raw:-16.87833631592307,-4.109896726026948,5.935239833648225,-6.527572889841943,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.75011321806999,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random317
Raw:-16.878336315923075,-4.109896726026946,5.935239833648224,-6.527572889841937,-18.247160743678176,-13.242225301721852,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random318
Raw:-16.87833631592307,-4.109896726026945,5.935239833648225,-6.527572889841938,-18.247160743678172,-13.242225301721856,-13.367343122801696,21.21256590050464,-6.750113218069995,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random319
Raw:-16.878336315923068,-4.109896726026947,5.935239833648225,-6.527572889841943,-18.247160743678176,-13.242225301721856,-13.367343122801685,21.212565900504632,-6.750113218069992,-4.081920707646211
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721856,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random320
Raw:-16.878336315923075,-4.109896726026949,5.935239833648225,-6.527572889841938,-18.24716074367818,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random321
Raw:-16.87833631592308,-4.109896726026949,5.935239833648224,-6.52757288984194,-18.24716074367819,-13.242225301721856,-13.367343122801694,21.212565900504636,-6.750113218069996,-4.081920707646219
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random322
Raw:-16.87833631592307,-4.109896726026948,5.935239833648229,-6.52757288984194,-18.247160743678183,-13.242225301721858,-13.36734312280168,21.212565900504636,-6.750113218069996,-4.081920707646217
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random323
Raw:-16.878336315923075,-4.109896726026947,5.9352398336482235,-6.527572889841937,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069997,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random324
Raw:-16.87833631592307,-4.10989672602695,5.935239833648229,-6.527572889841934,-18.24716074367819,-13.24222530172186,-13.367343122801694,21.212565900504625,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random325
Raw:-16.87833631592306,-4.109896726026947,5.935239833648225,-6.527572889841937,-18.247160743678183,-13.242225301721858,-13.367343122801687,21.212565900504632,-6.750113218069993,-4.081920707646217
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random326
Raw:-16.87833631592307,-4.109896726026946,5.935239833648228,-6.527572889841941,-18.24716074367818,-13.242225301721854,-13.367343122801692,21.21256590050463,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random327
Raw:-16.87833631592307,-4.109896726026947,5.935239833648227,-6.52757288984194,-18.24716074367818,-13.242225301721863,-13.367343122801683,21.212565900504636,-6.750113218069998,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random328
Raw:-16.87833631592308,-4.109896726026949,5.935239833648226,-6.52757288984194,-18.24716074367818,-13.242225301721856,-13.367343122801692,21.212565900504643,-6.750113218069994,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random329
Raw:-16.87833631592307,-4.109896726026949,5.935239833648229,-6.527572889841942,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069993,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random330
Raw:-16.878336315923086,-4.1098967260269506,5.935239833648231,-6.527572889841942,-18.247160743678187,-13.24222530172186,-13.367343122801694,21.212565900504632,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random331
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648225,-6.527572889841939,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069995,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random332
Raw:-16.87833631592307,-4.109896726026952,5.935239833648227,-6.527572889841943,-18.247160743678176,-13.242225301721856,-13.367343122801694,21.212565900504636,-6.750113218069993,-4.08192070764621
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random333
Raw:-16.87833631592307,-4.109896726026948,5.935239833648223,-6.527572889841943,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.21256590050464,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
