Original
Raw:11.28314019916761,-5.730168191146723,-2.318138128999934,-2.81373117834097,-4.005875752864537,-0.6683973438236672,1.1339093445766324,-5.084304584684506,-2.952176956254293,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random330
Raw:11.283140199167613,-5.730168191146729,-2.3181381289999328,-2.813731178340972,-4.005875752864542,-0.6683973438236656,1.133909344576627,-5.084304584684505,-2.9521769562542923,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random331
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999354,-2.81373117834097,-4.005875752864537,-0.6683973438236656,1.1339093445766322,-5.084304584684502,-2.952176956254295,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random332
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999314,-2.8137311783409684,-4.005875752864542,-0.6683973438236646,1.13390934457663,-5.084304584684506,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random333
Raw:11.28314019916761,-5.7301681911467215,-2.318138128999935,-2.81373117834097,-4.005875752864537,-0.6683973438236667,1.1339093445766348,-5.0843045846845065,-2.952176956254288,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random334
Raw:11.283140199167606,-5.730168191146728,-2.318138128999937,-2.8137311783409724,-4.005875752864536,-0.668397343823662,1.1339093445766342,-5.0843045846845065,-2.952176956254293,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random335
Raw:11.283140199167613,-5.730168191146722,-2.318138128999931,-2.813731178340971,-4.005875752864539,-0.6683973438236683,1.1339093445766286,-5.084304584684505,-2.9521769562542906,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random336
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999305,-2.8137311783409693,-4.005875752864538,-0.668397343823665,1.1339093445766293,-5.084304584684507,-2.9521769562542897,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random337
Raw:11.283140199167608,-5.730168191146728,-2.318138128999934,-2.813731178340972,-4.005875752864538,-0.6683973438236634,1.1339093445766328,-5.084304584684504,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random338
Raw:11.283140199167612,-5.730168191146724,-2.318138128999932,-2.8137311783409715,-4.0058757528645375,-0.6683973438236682,1.133909344576632,-5.084304584684503,-2.9521769562542914,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random339
Raw:11.28314019916761,-5.730168191146724,-2.318138128999933,-2.813731178340971,-4.005875752864542,-0.6683973438236626,1.1339093445766293,-5.084304584684504,-2.9521769562542888,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random340
Raw:11.28314019916761,-5.730168191146728,-2.318138128999933,-2.8137311783409698,-4.00587575286454,-0.6683973438236642,1.1339093445766328,-5.084304584684507,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random341
Raw:11.283140199167606,-5.730168191146725,-2.3181381289999337,-2.8137311783409706,-4.005875752864536,-0.6683973438236678,1.1339093445766324,-5.084304584684502,-2.952176956254295,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random342
Raw:11.283140199167608,-5.730168191146725,-2.318138128999936,-2.8137311783409724,-4.005875752864537,-0.6683973438236668,1.133909344576632,-5.084304584684502,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random343
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999328,-2.8137311783409684,-4.005875752864538,-0.6683973438236663,1.133909344576633,-5.084304584684503,-2.9521769562542906,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random344
Raw:11.283140199167608,-5.7301681911467215,-2.3181381289999323,-2.8137311783409698,-4.005875752864536,-0.6683973438236668,1.1339093445766324,-5.084304584684506,-2.9521769562542897,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random345
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999354,-2.81373117834097,-4.00587575286454,-0.6683973438236623,1.1339093445766344,-5.084304584684503,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random346
Raw:11.283140199167612,-5.730168191146726,-2.318138128999932,-2.81373117834097,-4.005875752864543,-0.6683973438236666,1.1339093445766315,-5.084304584684504,-2.952176956254293,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random347
Raw:11.28314019916761,-5.730168191146723,-2.318138128999932,-2.813731178340971,-4.005875752864539,-0.6683973438236649,1.1339093445766357,-5.0843045846845065,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random348
Raw:11.283140199167608,-5.730168191146722,-2.3181381289999328,-2.81373117834097,-4.005875752864536,-0.6683973438236672,1.1339093445766326,-5.084304584684503,-2.952176956254293,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random349
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999323,-2.813731178340973,-4.005875752864538,-0.6683973438236677,1.1339093445766315,-5.084304584684502,-2.9521769562542923,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random350
Raw:11.28314019916761,-5.730168191146728,-2.318138128999934,-2.8137311783409715,-4.005875752864541,-0.6683973438236652,1.1339093445766317,-5.084304584684504,-2.952176956254296,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random351
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999363,-2.813731178340971,-4.005875752864536,-0.668397343823667,1.1339093445766328,-5.084304584684506,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random352
Raw:11.283140199167608,-5.730168191146723,-2.3181381289999314,-2.8137311783409706,-4.005875752864537,-0.6683973438236681,1.133909344576634,-5.084304584684503,-2.952176956254293,2.211551725256906
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random353
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999323,-2.8137311783409715,-4.005875752864536,-0.668397343823669,1.133909344576632,-5.0843045846845065,-2.9521769562542888,2.211551725256911
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random354
Raw:11.283140199167606,-5.730168191146727,-2.318138128999934,-2.8137311783409715,-4.005875752864539,-0.668397343823666,1.1339093445766337,-5.0843045846845065,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random355
Raw:11.283140199167613,-5.730168191146725,-2.318138128999936,-2.8137311783409698,-4.005875752864536,-0.668397343823665,1.133909344576636,-5.084304584684505,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random356
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999328,-2.8137311783409715,-4.005875752864535,-0.6683973438236689,1.1339093445766306,-5.084304584684503,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random357
Raw:11.283140199167608,-5.730168191146727,-2.318138128999933,-2.813731178340972,-4.005875752864541,-0.6683973438236642,1.1339093445766333,-5.084304584684503,-2.9521769562542914,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random358
Raw:11.28314019916761,-5.730168191146728,-2.318138128999933,-2.8137311783409733,-4.005875752864537,-0.6683973438236654,1.1339093445766295,-5.084304584684504,-2.9521769562542923,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random359
Raw:11.283140199167608,-5.730168191146726,-2.3181381289999328,-2.813731178340971,-4.005875752864537,-0.6683973438236682,1.1339093445766337,-5.084304584684506,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random360
Raw:11.28314019916761,-5.730168191146724,-2.318138128999934,-2.813731178340971,-4.005875752864539,-0.6683973438236646,1.1339093445766333,-5.084304584684505,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random361
Raw:11.283140199167608,-5.730168191146723,-2.318138128999933,-2.8137311783409715,-4.0058757528645375,-0.6683973438236677,1.133909344576631,-5.084304584684504,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random362
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999345,-2.813731178340971,-4.005875752864535,-0.6683973438236683,1.1339093445766326,-5.0843045846845065,-2.9521769562542888,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random363
Raw:11.28314019916761,-5.730168191146729,-2.3181381289999314,-2.8137311783409693,-4.005875752864541,-0.6683973438236638,1.1339093445766302,-5.0843045846845065,-2.952176956254293,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random364
Raw:11.28314019916761,-5.730168191146723,-2.318138128999936,-2.813731178340973,-4.005875752864537,-0.6683973438236661,1.13390934457663,-5.084304584684505,-2.9521769562542914,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random365
Raw:11.283140199167612,-5.730168191146726,-2.318138128999935,-2.8137311783409733,-4.005875752864539,-0.6683973438236634,1.1339093445766353,-5.084304584684507,-2.9521769562542906,2.211551725256913
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random366
Raw:11.28314019916761,-5.730168191146726,-2.318138128999932,-2.813731178340973,-4.005875752864542,-0.6683973438236663,1.1339093445766326,-5.084304584684505,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random367
Raw:11.283140199167612,-5.730168191146725,-2.318138128999935,-2.813731178340971,-4.005875752864536,-0.6683973438236639,1.1339093445766315,-5.0843045846845065,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random368
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999314,-2.813731178340972,-4.005875752864541,-0.6683973438236652,1.1339093445766304,-5.084304584684503,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random369
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.8137311783409706,-4.005875752864543,-0.6683973438236652,1.1339093445766333,-5.084304584684505,-2.952176956254293,2.211551725256908
