Original
Raw:3.197246012075854,-26.685160911563774,-12.041490570887078,-11.028089812336143,-1.5746642492944536,-4.881136577958085,31.240945666888507,-19.5444040630343,1.4291834761884963,-5.15973072546712
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random222
Raw:3.1972460120758477,-26.68516091156377,-12.041490570887081,-11.028089812336143,-1.5746642492944478,-4.88113657795809,31.2409456668885,-19.544404063034293,1.429183476188494,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random223
Raw:3.1972460120758446,-26.685160911563766,-12.04149057088708,-11.028089812336143,-1.5746642492944407,-4.881136577958087,31.2409456668885,-19.544404063034285,1.4291834761884927,-5.159730725467114
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random224
Raw:3.1972460120758437,-26.68516091156377,-12.041490570887083,-11.028089812336145,-1.574664249294452,-4.881136577958089,31.24094566688851,-19.544404063034296,1.4291834761884938,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random225
Raw:3.197246012075848,-26.68516091156377,-12.041490570887078,-11.028089812336143,-1.57466424929444,-4.881136577958087,31.240945666888503,-19.544404063034296,1.429183476188497,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random226
Raw:3.197246012075848,-26.68516091156378,-12.04149057088709,-11.028089812336146,-1.5746642492944414,-4.881136577958086,31.240945666888503,-19.544404063034293,1.4291834761884938,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random227
Raw:3.1972460120758455,-26.68516091156377,-12.041490570887085,-11.028089812336143,-1.574664249294451,-4.881136577958087,31.240945666888507,-19.5444040630343,1.4291834761884896,-5.159730725467105
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random228
Raw:3.197246012075849,-26.68516091156377,-12.04149057088709,-11.028089812336155,-1.5746642492944376,-4.881136577958081,31.240945666888507,-19.544404063034293,1.4291834761884943,-5.159730725467112
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random229
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887088,-11.028089812336155,-1.5746642492944467,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884874,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random230
Raw:3.1972460120758477,-26.68516091156377,-12.041490570887088,-11.028089812336146,-1.574664249294445,-4.8811365779580855,31.240945666888507,-19.5444040630343,1.4291834761884934,-5.159730725467114
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random231
Raw:3.197246012075845,-26.685160911563777,-12.041490570887081,-11.028089812336137,-1.574664249294449,-4.8811365779580855,31.240945666888503,-19.5444040630343,1.429183476188497,-5.159730725467116
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random232
Raw:3.1972460120758486,-26.685160911563777,-12.041490570887088,-11.028089812336148,-1.5746642492944443,-4.881136577958087,31.240945666888507,-19.544404063034293,1.4291834761884905,-5.159730725467112
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random233
Raw:3.197246012075847,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944465,-4.881136577958088,31.24094566688851,-19.5444040630343,1.42918347618849,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random234
Raw:3.197246012075847,-26.68516091156377,-12.04149057088709,-11.028089812336146,-1.5746642492944416,-4.881136577958085,31.240945666888514,-19.5444040630343,1.429183476188493,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random235
Raw:3.1972460120758486,-26.68516091156378,-12.041490570887087,-11.028089812336145,-1.5746642492944452,-4.881136577958091,31.240945666888514,-19.544404063034303,1.4291834761884912,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random236
Raw:3.1972460120758575,-26.685160911563774,-12.041490570887095,-11.028089812336153,-1.574664249294441,-4.8811365779580855,31.240945666888518,-19.5444040630343,1.4291834761884892,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random237
Raw:3.1972460120758477,-26.68516091156377,-12.041490570887078,-11.028089812336145,-1.5746642492944465,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884907,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random238
Raw:3.1972460120758526,-26.685160911563774,-12.041490570887088,-11.028089812336143,-1.574664249294443,-4.8811365779580935,31.24094566688851,-19.544404063034303,1.429183476188486,-5.159730725467105
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random239
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887085,-11.028089812336146,-1.5746642492944467,-4.881136577958082,31.240945666888507,-19.544404063034296,1.4291834761884954,-5.159730725467112
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random240
Raw:3.19724601207585,-26.68516091156377,-12.041490570887088,-11.028089812336152,-1.5746642492944478,-4.8811365779580855,31.240945666888518,-19.544404063034293,1.4291834761884905,-5.15973072546712
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random241
Raw:3.1972460120758472,-26.68516091156377,-12.041490570887094,-11.028089812336157,-1.5746642492944354,-4.881136577958084,31.240945666888518,-19.5444040630343,1.4291834761884914,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random242
Raw:3.197246012075849,-26.685160911563774,-12.041490570887092,-11.028089812336155,-1.574664249294436,-4.8811365779580855,31.240945666888518,-19.544404063034293,1.4291834761884936,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random243
Raw:3.1972460120758504,-26.685160911563784,-12.041490570887088,-11.028089812336148,-1.574664249294436,-4.881136577958091,31.240945666888518,-19.544404063034293,1.4291834761884905,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884918,-5.159730725467111
Random244
Raw:3.1972460120758535,-26.685160911563777,-12.041490570887097,-11.02808981233615,-1.5746642492944458,-4.881136577958085,31.240945666888518,-19.544404063034303,1.4291834761884934,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random245
Raw:3.197246012075843,-26.68516091156377,-12.04149057088708,-11.028089812336145,-1.5746642492944456,-4.881136577958085,31.240945666888518,-19.544404063034293,1.4291834761884918,-5.159730725467113
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random246
Raw:3.1972460120758486,-26.68516091156377,-12.041490570887092,-11.028089812336148,-1.574664249294439,-4.881136577958087,31.240945666888514,-19.5444040630343,1.4291834761884916,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random247
Raw:3.1972460120758464,-26.68516091156377,-12.041490570887085,-11.028089812336152,-1.5746642492944434,-4.881136577958085,31.240945666888518,-19.544404063034296,1.4291834761884932,-5.159730725467111
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random248
Raw:3.197246012075851,-26.685160911563788,-12.041490570887094,-11.02808981233615,-1.5746642492944376,-4.88113657795809,31.24094566688851,-19.5444040630343,1.4291834761884907,-5.159730725467109
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random249
Raw:3.197246012075848,-26.685160911563777,-12.04149057088709,-11.028089812336148,-1.5746642492944447,-4.881136577958086,31.240945666888514,-19.544404063034303,1.4291834761884963,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random250
Raw:3.197246012075846,-26.685160911563777,-12.041490570887081,-11.028089812336141,-1.5746642492944452,-4.881136577958083,31.240945666888507,-19.544404063034293,1.429183476188492,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random251
Raw:3.197246012075847,-26.685160911563774,-12.041490570887087,-11.028089812336143,-1.574664249294447,-4.881136577958083,31.240945666888514,-19.5444040630343,1.4291834761884958,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random252
Raw:3.1972460120758432,-26.685160911563766,-12.041490570887092,-11.02808981233615,-1.5746642492944427,-4.881136577958085,31.240945666888514,-19.544404063034303,1.4291834761884996,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random253
Raw:3.1972460120758455,-26.68516091156378,-12.04149057088708,-11.02808981233614,-1.5746642492944467,-4.881136577958083,31.240945666888507,-19.544404063034296,1.429183476188493,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random254
Raw:3.197246012075856,-26.68516091156377,-12.041490570887085,-11.02808981233615,-1.574664249294441,-4.881136577958088,31.240945666888514,-19.544404063034296,1.4291834761884876,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random255
Raw:3.1972460120758504,-26.68516091156377,-12.04149057088709,-11.028089812336148,-1.574664249294441,-4.88113657795809,31.24094566688851,-19.544404063034303,1.429183476188492,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random256
Raw:3.197246012075853,-26.685160911563777,-12.041490570887099,-11.028089812336152,-1.574664249294443,-4.881136577958088,31.240945666888514,-19.544404063034293,1.429183476188492,-5.159730725467103
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random257
Raw:3.197246012075853,-26.68516091156377,-12.041490570887083,-11.028089812336143,-1.574664249294446,-4.881136577958088,31.2409456668885,-19.544404063034293,1.4291834761884894,-5.159730725467107
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random258
Raw:3.1972460120758455,-26.68516091156377,-12.041490570887072,-11.028089812336134,-1.5746642492944536,-4.881136577958086,31.240945666888496,-19.544404063034285,1.429183476188495,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random259
Raw:3.1972460120758486,-26.685160911563766,-12.041490570887092,-11.02808981233615,-1.5746642492944398,-4.881136577958086,31.240945666888518,-19.544404063034296,1.4291834761884925,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random260
Raw:3.197246012075852,-26.685160911563777,-12.041490570887095,-11.028089812336152,-1.5746642492944407,-4.881136577958089,31.24094566688852,-19.5444040630343,1.4291834761884907,-5.159730725467109
