Original
Raw:-18.464973282031377,-0.998631453113588,-6.768691273638835,-17.883353819172463,27.27517936733469,1.657301120665448,-3.6578532427325103,-5.708164976451906,-2.925304510617477,5.875103114719374
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random224
Raw:-18.464973282031377,-0.9986314531135794,-6.768691273638829,-17.883353819172463,27.27517936733468,1.65730112066545,-3.6578532427325112,-5.708164976451906,-2.925304510617476,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random225
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638836,-17.883353819172473,27.27517936733469,1.657301120665448,-3.6578532427325037,-5.708164976451911,-2.9253045106174698,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random226
Raw:-18.464973282031384,-0.9986314531135811,-6.768691273638836,-17.88335381917247,27.275179367334694,1.6573011206654502,-3.6578532427325077,-5.708164976451905,-2.9253045106174733,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random227
Raw:-18.46497328203138,-0.9986314531135889,-6.768691273638833,-17.88335381917247,27.275179367334697,1.6573011206654469,-3.6578532427325063,-5.708164976451915,-2.9253045106174715,5.8751031147193675
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random228
Raw:-18.464973282031373,-0.9986314531135823,-6.7686912736388365,-17.883353819172473,27.275179367334683,1.657301120665443,-3.6578532427325103,-5.708164976451911,-2.9253045106174715,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random229
Raw:-18.464973282031384,-0.9986314531135845,-6.768691273638833,-17.883353819172466,27.275179367334704,1.6573011206654449,-3.657853242732506,-5.70816497645191,-2.925304510617475,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random230
Raw:-18.464973282031387,-0.9986314531135805,-6.768691273638841,-17.883353819172473,27.275179367334683,1.6573011206654498,-3.657853242732505,-5.708164976451914,-2.925304510617468,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random231
Raw:-18.46497328203137,-0.9986314531135849,-6.768691273638835,-17.883353819172473,27.27517936733469,1.6573011206654502,-3.657853242732505,-5.708164976451911,-2.9253045106174698,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random232
Raw:-18.46497328203138,-0.9986314531135791,-6.768691273638834,-17.883353819172477,27.275179367334687,1.657301120665448,-3.6578532427324997,-5.708164976451907,-2.9253045106174707,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random233
Raw:-18.46497328203138,-0.9986314531135811,-6.768691273638833,-17.88335381917247,27.27517936733469,1.6573011206654502,-3.6578532427325037,-5.708164976451911,-2.925304510617468,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random234
Raw:-18.46497328203138,-0.9986314531135831,-6.768691273638843,-17.88335381917247,27.275179367334694,1.6573011206654502,-3.657853242732502,-5.7081649764519184,-2.9253045106174653,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random235
Raw:-18.464973282031377,-0.9986314531135854,-6.768691273638838,-17.883353819172466,27.27517936733469,1.657301120665448,-3.657853242732505,-5.7081649764519105,-2.925304510617467,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random236
Raw:-18.464973282031373,-0.9986314531135878,-6.768691273638832,-17.883353819172466,27.275179367334694,1.6573011206654418,-3.657853242732509,-5.70816497645191,-2.9253045106174733,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random237
Raw:-18.46497328203138,-0.9986314531135856,-6.768691273638834,-17.883353819172463,27.275179367334683,1.6573011206654447,-3.657853242732512,-5.7081649764519105,-2.925304510617467,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random238
Raw:-18.46497328203138,-0.9986314531135774,-6.7686912736388365,-17.883353819172466,27.275179367334687,1.6573011206654489,-3.6578532427325046,-5.708164976451909,-2.925304510617477,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random239
Raw:-18.464973282031387,-0.998631453113586,-6.768691273638837,-17.88335381917247,27.275179367334694,1.6573011206654467,-3.6578532427325077,-5.708164976451916,-2.9253045106174724,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random240
Raw:-18.464973282031373,-0.998631453113588,-6.76869127363883,-17.883353819172473,27.275179367334694,1.6573011206654442,-3.6578532427325086,-5.708164976451907,-2.925304510617476,5.875103114719372
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random241
Raw:-18.464973282031377,-0.9986314531135854,-6.768691273638833,-17.883353819172466,27.275179367334683,1.6573011206654507,-3.6578532427325063,-5.708164976451909,-2.9253045106174778,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random242
Raw:-18.464973282031387,-0.9986314531135876,-6.768691273638836,-17.883353819172473,27.275179367334676,1.6573011206654524,-3.657853242732502,-5.708164976451913,-2.925304510617467,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random243
Raw:-18.46497328203138,-0.9986314531135838,-6.768691273638839,-17.88335381917248,27.275179367334697,1.657301120665452,-3.657853242732507,-5.708164976451917,-2.925304510617474,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random244
Raw:-18.46497328203138,-0.9986314531135858,-6.768691273638831,-17.88335381917247,27.275179367334687,1.6573011206654455,-3.657853242732507,-5.708164976451912,-2.9253045106174715,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random245
Raw:-18.464973282031377,-0.9986314531135845,-6.768691273638835,-17.88335381917247,27.275179367334694,1.657301120665448,-3.657853242732508,-5.708164976451906,-2.9253045106174715,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random246
Raw:-18.464973282031387,-0.9986314531135796,-6.7686912736388365,-17.883353819172477,27.2751793673347,1.6573011206654493,-3.657853242732503,-5.708164976451912,-2.925304510617475,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random247
Raw:-18.464973282031377,-0.998631453113582,-6.768691273638836,-17.883353819172466,27.275179367334694,1.657301120665447,-3.657853242732504,-5.708164976451916,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random248
Raw:-18.464973282031373,-0.9986314531135838,-6.768691273638834,-17.883353819172466,27.275179367334683,1.6573011206654498,-3.6578532427325054,-5.708164976451901,-2.9253045106174715,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random249
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638834,-17.88335381917247,27.275179367334697,1.6573011206654475,-3.657853242732504,-5.708164976451915,-2.925304510617474,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random250
Raw:-18.464973282031373,-0.9986314531135849,-6.768691273638839,-17.88335381917247,27.27517936733469,1.6573011206654473,-3.6578532427325032,-5.708164976451909,-2.925304510617475,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random251
Raw:-18.464973282031377,-0.9986314531135814,-6.768691273638836,-17.88335381917247,27.275179367334694,1.6573011206654462,-3.6578532427325046,-5.708164976451909,-2.9253045106174733,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random252
Raw:-18.464973282031373,-0.9986314531135845,-6.768691273638834,-17.883353819172473,27.27517936733469,1.6573011206654449,-3.657853242732512,-5.708164976451905,-2.9253045106174733,5.875103114719372
EFT:-18.464973282031377,-0.998631453113585,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random253
Raw:-18.464973282031373,-0.9986314531135854,-6.768691273638835,-17.883353819172466,27.275179367334697,1.6573011206654444,-3.6578532427325094,-5.708164976451905,-2.925304510617476,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random254
Raw:-18.464973282031377,-0.9986314531135856,-6.7686912736388365,-17.883353819172466,27.275179367334687,1.6573011206654507,-3.6578532427325077,-5.708164976451907,-2.9253045106174724,5.875103114719371
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random255
Raw:-18.464973282031384,-0.9986314531135796,-6.768691273638831,-17.88335381917248,27.275179367334694,1.6573011206654436,-3.657853242732498,-5.708164976451911,-2.9253045106174715,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random256
Raw:-18.46497328203138,-0.9986314531135831,-6.768691273638834,-17.883353819172473,27.275179367334687,1.6573011206654475,-3.657853242732503,-5.7081649764519105,-2.9253045106174698,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random257
Raw:-18.464973282031387,-0.9986314531135809,-6.768691273638838,-17.883353819172477,27.275179367334704,1.6573011206654489,-3.657853242732507,-5.708164976451915,-2.9253045106174733,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random258
Raw:-18.464973282031384,-0.9986314531135783,-6.768691273638833,-17.88335381917247,27.2751793673347,1.6573011206654498,-3.6578532427325023,-5.7081649764519105,-2.9253045106174733,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random259
Raw:-18.464973282031384,-0.9986314531135829,-6.768691273638836,-17.883353819172473,27.275179367334687,1.6573011206654467,-3.6578532427325077,-5.708164976451911,-2.9253045106174707,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random260
Raw:-18.464973282031377,-0.9986314531135809,-6.768691273638834,-17.883353819172477,27.2751793673347,1.6573011206654482,-3.6578532427325015,-5.708164976451915,-2.9253045106174707,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random261
Raw:-18.464973282031384,-0.998631453113576,-6.768691273638836,-17.883353819172477,27.275179367334697,1.6573011206654478,-3.657853242732504,-5.708164976451911,-2.9253045106174733,5.87510311471936
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.8751031147193675
Random262
Raw:-18.46497328203138,-0.9986314531135849,-6.76869127363884,-17.88335381917247,27.275179367334697,1.657301120665444,-3.657853242732507,-5.708164976451911,-2.9253045106174733,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
