Original
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991263,-10.561820017194941,-7.248912441941356,-10.75506071935809,-1.5502106242628908,-0.7591064002869105,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random312
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991245,-10.56182001719494,-7.248912441941358,-10.755060719358088,-1.5502106242628935,-0.7591064002869095,-11.557274982127828,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random313
Raw:22.411146138491937,-20.12318522044488,-2.214075804999125,-10.561820017194938,-7.24891244194136,-10.755060719358086,-1.550210624262887,-0.7591064002869173,-11.557274982127824,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random314
Raw:22.411146138491937,-20.123185220444896,-2.21407580499913,-10.561820017194941,-7.248912441941358,-10.755060719358077,-1.5502106242628886,-0.7591064002869122,-11.557274982127828,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random315
Raw:22.411146138491947,-20.123185220444896,-2.214075804999124,-10.561820017194943,-7.24891244194136,-10.755060719358093,-1.550210624262895,-0.7591064002869118,-11.557274982127833,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random316
Raw:22.411146138491944,-20.123185220444896,-2.214075804999124,-10.561820017194938,-7.248912441941358,-10.755060719358092,-1.5502106242628926,-0.7591064002869127,-11.55727498212783,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random317
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991236,-10.56182001719494,-7.248912441941361,-10.75506071935809,-1.5502106242628921,-0.7591064002869107,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random318
Raw:22.41114613849194,-20.123185220444892,-2.214075804999125,-10.56182001719494,-7.248912441941355,-10.755060719358092,-1.55021062426289,-0.7591064002869085,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random319
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991223,-10.56182001719494,-7.248912441941357,-10.755060719358088,-1.550210624262892,-0.7591064002869118,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random320
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991263,-10.561820017194941,-7.2489124419413535,-10.755060719358093,-1.5502106242628932,-0.7591064002869042,-11.557274982127835,4.202323924149483
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random321
Raw:22.411146138491944,-20.123185220444892,-2.214075804999128,-10.56182001719494,-7.248912441941355,-10.755060719358088,-1.550210624262894,-0.7591064002869062,-11.557274982127833,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random322
Raw:22.41114613849194,-20.123185220444892,-2.214075804999123,-10.56182001719494,-7.248912441941358,-10.755060719358092,-1.550210624262891,-0.7591064002869122,-11.557274982127824,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random323
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991227,-10.561820017194941,-7.248912441941356,-10.755060719358097,-1.5502106242628906,-0.7591064002869109,-11.55727498212783,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random324
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991263,-10.561820017194941,-7.248912441941362,-10.755060719358088,-1.5502106242628935,-0.759106400286908,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random325
Raw:22.41114613849194,-20.12318522044489,-2.214075804999124,-10.561820017194938,-7.248912441941359,-10.75506071935809,-1.550210624262893,-0.7591064002869098,-11.557274982127828,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random326
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991223,-10.561820017194938,-7.2489124419413615,-10.755060719358088,-1.550210624262894,-0.7591064002869109,-11.557274982127828,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random327
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991227,-10.561820017194938,-7.248912441941356,-10.755060719358097,-1.5502106242628921,-0.7591064002869135,-11.557274982127824,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random328
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991236,-10.56182001719494,-7.248912441941356,-10.755060719358095,-1.5502106242628906,-0.7591064002869131,-11.557274982127822,4.202323924149496
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random329
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991236,-10.56182001719494,-7.248912441941361,-10.755060719358088,-1.5502106242628921,-0.7591064002869107,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random330
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991227,-10.561820017194941,-7.248912441941355,-10.755060719358097,-1.5502106242628895,-0.7591064002869105,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random331
Raw:22.411146138491947,-20.123185220444892,-2.214075804999128,-10.56182001719494,-7.248912441941356,-10.755060719358088,-1.55021062426289,-0.7591064002869087,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random332
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991227,-10.56182001719494,-7.248912441941354,-10.755060719358092,-1.5502106242628904,-0.7591064002869126,-11.557274982127824,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random333
Raw:22.411146138491944,-20.12318522044488,-2.214075804999121,-10.561820017194938,-7.248912441941356,-10.755060719358097,-1.5502106242628928,-0.7591064002869093,-11.557274982127828,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random334
Raw:22.411146138491947,-20.123185220444896,-2.214075804999121,-10.561820017194943,-7.248912441941359,-10.755060719358097,-1.550210624262892,-0.7591064002869131,-11.557274982127828,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random335
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991254,-10.561820017194941,-7.248912441941358,-10.755060719358092,-1.55021062426289,-0.7591064002869072,-11.557274982127828,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random336
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991236,-10.561820017194936,-7.248912441941358,-10.75506071935809,-1.55021062426289,-0.7591064002869161,-11.55727498212782,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random337
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194943,-7.248912441941358,-10.75506071935809,-1.5502106242628901,-0.7591064002869111,-11.55727498212783,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random338
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991267,-10.561820017194941,-7.248912441941355,-10.75506071935809,-1.5502106242628904,-0.759106400286906,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random339
Raw:22.411146138491944,-20.123185220444885,-2.2140758049991223,-10.56182001719494,-7.248912441941355,-10.755060719358095,-1.550210624262894,-0.7591064002869138,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random340
Raw:22.41114613849194,-20.123185220444885,-2.214075804999123,-10.561820017194934,-7.24891244194136,-10.755060719358086,-1.5502106242628901,-0.7591064002869157,-11.557274982127822,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random341
Raw:22.411146138491937,-20.123185220444892,-2.214075804999132,-10.561820017194941,-7.248912441941356,-10.755060719358088,-1.550210624262888,-0.7591064002869061,-11.557274982127833,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random342
Raw:22.41114613849194,-20.123185220444885,-2.214075804999124,-10.561820017194938,-7.248912441941351,-10.755060719358095,-1.55021062426289,-0.75910640028691,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random343
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.56182001719494,-7.248912441941365,-10.755060719358092,-1.55021062426289,-0.7591064002869131,-11.557274982127826,4.202323924149495
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random344
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941356,-10.755060719358093,-1.5502106242628935,-0.75910640028691,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random345
Raw:22.41114613849194,-20.123185220444885,-2.214075804999128,-10.56182001719494,-7.248912441941356,-10.755060719358088,-1.5502106242628877,-0.7591064002869056,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random346
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991227,-10.561820017194938,-7.248912441941356,-10.755060719358095,-1.5502106242628908,-0.7591064002869118,-11.557274982127826,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random347
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991236,-10.561820017194943,-7.2489124419413535,-10.755060719358097,-1.5502106242628906,-0.7591064002869098,-11.557274982127828,4.202323924149485
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random348
Raw:22.41114613849194,-20.12318522044489,-2.214075804999123,-10.561820017194934,-7.248912441941356,-10.755060719358095,-1.5502106242628864,-0.7591064002869145,-11.557274982127833,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random349
Raw:22.411146138491944,-20.123185220444892,-2.214075804999125,-10.561820017194943,-7.248912441941353,-10.755060719358086,-1.5502106242628897,-0.7591064002869093,-11.55727498212783,4.202323924149482
