Original
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random298
Raw:-8.903764286012786,-2.652962990629879,1.144312877230092,-11.504604620005694,21.125478424106134,-4.274382862142399,-3.646261155421109,1.3621589880996219,-5.26472399188703,1.6140053529364484
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random299
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300883,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.646261155421113,1.3621589880996223,-5.264723991887035,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random300
Raw:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.5046046200057,21.125478424106134,-4.2743828621424,-3.6462611554211133,1.3621589880996232,-5.264723991887035,1.6140053529364535
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random301
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300901,-11.50460462000569,21.125478424106134,-4.274382862142399,-3.6462611554211093,1.3621589880996197,-5.26472399188703,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random302
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.646261155421114,1.3621589880996214,-5.264723991887034,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random303
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142397,-3.646261155421113,1.362158988099621,-5.264723991887035,1.6140053529364513
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random304
Raw:-8.903764286012782,-2.652962990629879,1.144312877230091,-11.504604620005688,21.12547842410613,-4.274382862142398,-3.6462611554211115,1.3621589880996232,-5.264723991887035,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random305
Raw:-8.903764286012782,-2.652962990629881,1.144312877230092,-11.504604620005695,21.12547842410613,-4.274382862142398,-3.646261155421114,1.362158988099624,-5.264723991887036,1.6140053529364515
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random306
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230088,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.6462611554211124,1.36215898809962,-5.264723991887031,1.6140053529364482
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random307
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142401,-3.6462611554211133,1.3621589880996203,-5.264723991887033,1.6140053529364524
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random308
Raw:-8.903764286012784,-2.6529629906298804,1.144312877230091,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.646261155421113,1.3621589880996232,-5.264723991887035,1.614005352936454
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random309
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300892,-11.504604620005695,21.125478424106134,-4.274382862142399,-3.646261155421113,1.362158988099621,-5.264723991887034,1.6140053529364509
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random310
Raw:-8.903764286012782,-2.652962990629882,1.1443128772300923,-11.50460462000569,21.12547842410613,-4.274382862142399,-3.646261155421115,1.3621589880996237,-5.264723991887036,1.6140053529364538
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random311
Raw:-8.903764286012784,-2.652962990629878,1.1443128772300923,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211075,1.3621589880996232,-5.264723991887032,1.6140053529364473
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random312
Raw:-8.903764286012786,-2.652962990629883,1.1443128772300897,-11.504604620005685,21.12547842410613,-4.274382862142398,-3.646261155421112,1.36215898809962,-5.264723991887035,1.6140053529364504
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random313
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300901,-11.50460462000569,21.12547842410613,-4.274382862142397,-3.646261155421112,1.362158988099619,-5.264723991887033,1.6140053529364504
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random314
Raw:-8.903764286012786,-2.6529629906298786,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.274382862142398,-3.646261155421112,1.36215898809962,-5.264723991887033,1.6140053529364515
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364502
Random315
Raw:-8.903764286012784,-2.6529629906298777,1.1443128772300906,-11.504604620005694,21.125478424106127,-4.274382862142398,-3.646261155421111,1.362158988099621,-5.264723991887031,1.6140053529364469
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random316
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300915,-11.504604620005694,21.125478424106124,-4.274382862142398,-3.646261155421108,1.362158988099621,-5.264723991887034,1.6140053529364473
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random317
Raw:-8.903764286012784,-2.6529629906298817,1.1443128772300888,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887034,1.6140053529364513
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random318
Raw:-8.903764286012786,-2.6529629906298786,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.2743828621423985,-3.6462611554211133,1.3621589880996228,-5.264723991887033,1.6140053529364515
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random319
Raw:-8.903764286012779,-2.6529629906298786,1.1443128772300888,-11.50460462000569,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.3621589880996188,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random320
Raw:-8.903764286012787,-2.6529629906298813,1.1443128772300928,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421111,1.362158988099622,-5.264723991887032,1.6140053529364484
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random321
Raw:-8.903764286012782,-2.6529629906298777,1.144312877230088,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.64626115542111,1.362158988099623,-5.264723991887033,1.61400535293645
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random322
Raw:-8.90376428601279,-2.652962990629877,1.144312877230088,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.646261155421107,1.3621589880996234,-5.264723991887034,1.6140053529364466
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random323
Raw:-8.903764286012786,-2.6529629906298817,1.1443128772300883,-11.504604620005695,21.12547842410613,-4.2743828621424,-3.646261155421112,1.3621589880996237,-5.264723991887036,1.6140053529364522
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random324
Raw:-8.903764286012782,-2.652962990629884,1.1443128772300897,-11.504604620005688,21.125478424106127,-4.2743828621424,-3.6462611554211155,1.3621589880996219,-5.264723991887033,1.614005352936453
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random325
Raw:-8.903764286012779,-2.6529629906298786,1.1443128772300888,-11.504604620005692,21.125478424106134,-4.274382862142398,-3.646261155421109,1.36215898809962,-5.264723991887032,1.6140053529364464
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random326
Raw:-8.903764286012782,-2.6529629906298804,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142402,-3.6462611554211106,1.362158988099623,-5.264723991887032,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random327
Raw:-8.903764286012786,-2.6529629906298826,1.1443128772300888,-11.504604620005688,21.125478424106127,-4.274382862142396,-3.646261155421113,1.36215898809962,-5.264723991887034,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random328
Raw:-8.90376428601278,-2.652962990629883,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142401,-3.646261155421111,1.362158988099618,-5.264723991887029,1.61400535293645
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random329
Raw:-8.903764286012784,-2.6529629906298795,1.144312877230087,-11.504604620005695,21.125478424106138,-4.2743828621424,-3.646261155421111,1.362158988099625,-5.264723991887033,1.614005352936451
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random330
Raw:-8.903764286012782,-2.6529629906298813,1.144312877230092,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.362158988099623,-5.264723991887033,1.6140053529364522
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random331
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300897,-11.504604620005695,21.125478424106134,-4.2743828621424,-3.6462611554211106,1.3621589880996228,-5.264723991887034,1.6140053529364484
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random332
Raw:-8.903764286012784,-2.652962990629881,1.1443128772300928,-11.50460462000569,21.125478424106134,-4.274382862142401,-3.6462611554211075,1.3621589880996214,-5.264723991887033,1.614005352936448
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random333
Raw:-8.903764286012784,-2.652962990629879,1.1443128772300892,-11.504604620005697,21.125478424106134,-4.274382862142398,-3.646261155421113,1.3621589880996223,-5.264723991887037,1.6140053529364489
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random334
Raw:-8.903764286012784,-2.652962990629883,1.144312877230091,-11.504604620005688,21.12547842410613,-4.274382862142399,-3.646261155421111,1.3621589880996183,-5.264723991887035,1.6140053529364469
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random335
Raw:-8.90376428601278,-2.6529629906298853,1.144312877230091,-11.504604620005688,21.125478424106124,-4.274382862142398,-3.646261155421113,1.3621589880996188,-5.264723991887035,1.6140053529364533
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random336
Raw:-8.903764286012782,-2.6529629906298795,1.1443128772300906,-11.504604620005694,21.125478424106134,-4.2743828621424,-3.646261155421114,1.36215898809962,-5.264723991887034,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random337
Raw:-8.903764286012782,-2.6529629906298786,1.1443128772300892,-11.50460462000569,21.125478424106134,-4.2743828621423985,-3.646261155421114,1.3621589880996232,-5.264723991887037,1.61400535293645
