Original
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random255
Raw:14.611678522149722,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834906,-6.304139053745318,-3.5727761801076174,1.2812476971763627,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random256
Raw:14.611678522149726,-18.95237156182758,-3.448288580932303,-8.224457577196617,-4.2576250688349075,-6.304139053745324,-3.572776180107617,1.2812476971763636,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random257
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.25762506883491,-6.30413905374532,-3.5727761801076148,1.2812476971763669,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random258
Raw:14.611678522149722,-18.952371561827572,-3.448288580932302,-8.224457577196615,-4.2576250688349075,-6.30413905374532,-3.5727761801076166,1.2812476971763653,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random259
Raw:14.611678522149727,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.257625068834904,-6.304139053745322,-3.5727761801076157,1.2812476971763638,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random260
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323034,-8.22445757719662,-4.257625068834908,-6.304139053745319,-3.572776180107618,1.281247697176366,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random261
Raw:14.61167852214973,-18.952371561827583,-3.448288580932303,-8.22445757719662,-4.2576250688349075,-6.304139053745322,-3.5727761801076174,1.2812476971763582,-11.344314822833436,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random262
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323003,-8.224457577196615,-4.257625068834906,-6.304139053745324,-3.572776180107616,1.2812476971763618,-11.344314822833434,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random263
Raw:14.611678522149726,-18.952371561827583,-3.448288580932302,-8.224457577196619,-4.2576250688349075,-6.304139053745322,-3.5727761801076157,1.2812476971763658,-11.344314822833441,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random264
Raw:14.611678522149724,-18.952371561827583,-3.4482885809323047,-8.224457577196619,-4.257625068834909,-6.304139053745318,-3.572776180107621,1.2812476971763647,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random265
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323003,-8.224457577196613,-4.2576250688349075,-6.304139053745319,-3.572776180107619,1.2812476971763613,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random266
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323007,-8.224457577196617,-4.257625068834906,-6.30413905374532,-3.572776180107617,1.281247697176363,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random267
Raw:14.611678522149727,-18.952371561827572,-3.448288580932302,-8.224457577196619,-4.257625068834903,-6.304139053745324,-3.5727761801076166,1.2812476971763656,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random268
Raw:14.611678522149722,-18.952371561827583,-3.4482885809323047,-8.224457577196612,-4.257625068834907,-6.304139053745322,-3.572776180107613,1.2812476971763627,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random269
Raw:14.611678522149722,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834908,-6.304139053745319,-3.572776180107614,1.2812476971763676,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random270
Raw:14.611678522149724,-18.95237156182758,-3.448288580932302,-8.224457577196613,-4.257625068834911,-6.304139053745316,-3.57277618010762,1.2812476971763644,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random271
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.257625068834905,-6.304139053745322,-3.5727761801076143,1.2812476971763664,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random272
Raw:14.611678522149727,-18.952371561827572,-3.448288580932301,-8.224457577196619,-4.257625068834908,-6.304139053745318,-3.572776180107617,1.2812476971763649,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random273
Raw:14.611678522149724,-18.952371561827572,-3.448288580932301,-8.224457577196615,-4.257625068834905,-6.304139053745323,-3.572776180107615,1.2812476971763642,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random274
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323025,-8.22445757719662,-4.257625068834905,-6.304139053745321,-3.572776180107617,1.2812476971763673,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random275
Raw:14.611678522149727,-18.952371561827587,-3.4482885809323025,-8.224457577196617,-4.257625068834913,-6.304139053745321,-3.572776180107618,1.281247697176363,-11.34431482283344,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random276
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834906,-6.304139053745322,-3.5727761801076157,1.2812476971763636,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random277
Raw:14.611678522149724,-18.95237156182758,-3.448288580932301,-8.22445757719662,-4.257625068834908,-6.304139053745323,-3.5727761801076166,1.2812476971763653,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random278
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323025,-8.224457577196615,-4.257625068834907,-6.304139053745319,-3.5727761801076148,1.2812476971763633,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random279
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323065,-8.224457577196619,-4.257625068834906,-6.304139053745325,-3.572776180107613,1.2812476971763642,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random280
Raw:14.611678522149727,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.257625068834905,-6.304139053745324,-3.5727761801076157,1.2812476971763622,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random281
Raw:14.611678522149726,-18.95237156182758,-3.448288580932305,-8.22445757719662,-4.2576250688349075,-6.304139053745318,-3.572776180107613,1.2812476971763662,-11.34431482283344,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random282
Raw:14.611678522149722,-18.952371561827587,-3.448288580932301,-8.224457577196617,-4.257625068834909,-6.304139053745322,-3.572776180107615,1.2812476971763667,-11.344314822833441,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random283
Raw:14.611678522149724,-18.952371561827576,-3.448288580932302,-8.224457577196617,-4.257625068834906,-6.304139053745321,-3.572776180107615,1.2812476971763613,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random284
Raw:14.611678522149722,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.257625068834907,-6.304139053745322,-3.572776180107616,1.281247697176363,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random285
Raw:14.611678522149724,-18.95237156182757,-3.448288580932302,-8.224457577196615,-4.257625068834906,-6.304139053745321,-3.572776180107617,1.281247697176363,-11.34431482283343,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random286
Raw:14.611678522149733,-18.952371561827583,-3.4482885809323003,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.572776180107618,1.2812476971763624,-11.344314822833438,9.047117924955105
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random287
Raw:14.61167852214973,-18.952371561827583,-3.448288580932304,-8.224457577196622,-4.257625068834906,-6.304139053745326,-3.5727761801076174,1.281247697176366,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random288
Raw:14.611678522149726,-18.952371561827576,-3.448288580932302,-8.224457577196615,-4.257625068834904,-6.304139053745319,-3.5727761801076157,1.2812476971763604,-11.344314822833432,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random289
Raw:14.611678522149727,-18.952371561827576,-3.4482885809323047,-8.224457577196615,-4.257625068834906,-6.30413905374532,-3.572776180107616,1.2812476971763629,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random290
Raw:14.61167852214973,-18.952371561827572,-3.448288580932303,-8.224457577196619,-4.257625068834909,-6.3041390537453195,-3.5727761801076143,1.2812476971763627,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random291
Raw:14.611678522149726,-18.95237156182758,-3.448288580932306,-8.224457577196622,-4.2576250688349075,-6.304139053745326,-3.572776180107612,1.281247697176366,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random292
Raw:14.611678522149724,-18.952371561827587,-3.4482885809323043,-8.224457577196617,-4.2576250688349075,-6.30413905374532,-3.572776180107619,1.281247697176364,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random293
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323025,-8.224457577196615,-4.257625068834908,-6.304139053745319,-3.5727761801076205,1.2812476971763658,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random294
Raw:14.611678522149726,-18.95237156182758,-3.448288580932305,-8.224457577196619,-4.2576250688349075,-6.304139053745322,-3.5727761801076143,1.2812476971763636,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
