Original
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838119,-5.392978133469565,-13.402733447755756,16.500942576419448,-8.35132320975311,4.8036858612852065,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random290
Raw:-2.9883572422694344,-7.515961250226483,-7.650306249838119,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random291
Raw:-2.9883572422694322,-7.515961250226483,-7.650306249838118,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285202,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random292
Raw:-2.988357242269432,-7.515961250226485,-7.650306249838118,-5.392978133469561,-13.402733447755761,16.50094257641944,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random293
Raw:-2.988357242269431,-7.515961250226487,-7.650306249838116,-5.392978133469565,-13.402733447755763,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random294
Raw:-2.988357242269433,-7.515961250226479,-7.650306249838116,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random295
Raw:-2.9883572422694322,-7.515961250226486,-7.65030624983812,-5.392978133469558,-13.402733447755763,16.500942576419448,-8.351323209753113,4.803685861285206,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random296
Raw:-2.988357242269433,-7.515961250226482,-7.650306249838113,-5.392978133469564,-13.402733447755757,16.500942576419448,-8.351323209753113,4.803685861285205,-4.23088124419854,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random297
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838116,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198538,-5.45111446288289
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random298
Raw:-2.9883572422694353,-7.515961250226483,-7.650306249838119,-5.392978133469562,-13.402733447755764,16.50094257641945,-8.351323209753112,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random299
Raw:-2.9883572422694287,-7.515961250226484,-7.650306249838114,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753113,4.803685861285206,-4.2308812441985415,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random300
Raw:-2.988357242269434,-7.515961250226486,-7.650306249838119,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.35132320975311,4.803685861285207,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random301
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198538,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random302
Raw:-2.9883572422694322,-7.5159612502264785,-7.650306249838118,-5.39297813346956,-13.402733447755752,16.500942576419437,-8.351323209753113,4.803685861285203,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random303
Raw:-2.9883572422694336,-7.515961250226486,-7.650306249838117,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.351323209753113,4.803685861285206,-4.230881244198543,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random304
Raw:-2.9883572422694296,-7.51596125022648,-7.65030624983812,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285203,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random305
Raw:-2.9883572422694336,-7.515961250226484,-7.650306249838117,-5.392978133469559,-13.402733447755761,16.500942576419448,-8.351323209753106,4.8036858612852,-4.2308812441985415,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random306
Raw:-2.988357242269431,-7.515961250226486,-7.650306249838113,-5.392978133469558,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285201,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random307
Raw:-2.9883572422694322,-7.51596125022648,-7.650306249838114,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285204,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random308
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838117,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753115,4.8036858612852065,-4.230881244198544,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random309
Raw:-2.9883572422694358,-7.515961250226481,-7.650306249838117,-5.392978133469563,-13.402733447755763,16.500942576419444,-8.351323209753112,4.803685861285204,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random310
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838119,-5.392978133469562,-13.402733447755752,16.50094257641944,-8.351323209753117,4.8036858612852065,-4.230881244198541,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random311
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838117,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753108,4.803685861285204,-4.23088124419854,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random312
Raw:-2.9883572422694336,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.35132320975311,4.803685861285203,-4.230881244198537,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random313
Raw:-2.9883572422694322,-7.515961250226479,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.500942576419448,-8.351323209753112,4.803685861285203,-4.23088124419854,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random314
Raw:-2.988357242269434,-7.51596125022648,-7.650306249838119,-5.392978133469565,-13.402733447755754,16.500942576419444,-8.351323209753113,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random315
Raw:-2.9883572422694327,-7.515961250226486,-7.6503062498381205,-5.392978133469562,-13.40273344775576,16.50094257641945,-8.351323209753108,4.803685861285205,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random316
Raw:-2.9883572422694336,-7.515961250226481,-7.650306249838116,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random317
Raw:-2.988357242269432,-7.515961250226481,-7.650306249838117,-5.392978133469563,-13.402733447755754,16.500942576419448,-8.351323209753112,4.803685861285204,-4.23088124419854,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random318
Raw:-2.988357242269434,-7.515961250226482,-7.650306249838118,-5.39297813346956,-13.402733447755754,16.500942576419444,-8.351323209753108,4.803685861285205,-4.23088124419854,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random319
Raw:-2.9883572422694304,-7.515961250226479,-7.650306249838115,-5.392978133469563,-13.40273344775576,16.50094257641945,-8.351323209753113,4.803685861285206,-4.230881244198544,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random320
Raw:-2.9883572422694327,-7.515961250226486,-7.650306249838115,-5.392978133469564,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random321
Raw:-2.9883572422694344,-7.515961250226479,-7.650306249838119,-5.392978133469563,-13.402733447755756,16.500942576419448,-8.35132320975311,4.803685861285201,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random322
Raw:-2.9883572422694313,-7.515961250226482,-7.650306249838117,-5.3929781334695654,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285205,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random323
Raw:-2.988357242269433,-7.515961250226481,-7.650306249838116,-5.392978133469562,-13.402733447755752,16.500942576419444,-8.35132320975311,4.803685861285207,-4.230881244198542,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random324
Raw:-2.9883572422694336,-7.515961250226484,-7.650306249838121,-5.39297813346956,-13.402733447755757,16.50094257641945,-8.351323209753113,4.803685861285201,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random325
Raw:-2.9883572422694313,-7.515961250226482,-7.6503062498381125,-5.39297813346956,-13.402733447755756,16.500942576419448,-8.351323209753106,4.803685861285201,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random326
Raw:-2.988357242269432,-7.515961250226484,-7.650306249838119,-5.392978133469562,-13.40273344775576,16.500942576419448,-8.351323209753112,4.803685861285203,-4.230881244198544,-5.451114462882895
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random327
Raw:-2.98835724226943,-7.515961250226482,-7.650306249838115,-5.392978133469561,-13.402733447755757,16.50094257641944,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random328
Raw:-2.9883572422694327,-7.515961250226479,-7.650306249838117,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285202,-4.23088124419854,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random329
Raw:-2.988357242269432,-7.515961250226479,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.50094257641944,-8.351323209753115,4.803685861285205,-4.230881244198543,-5.45111446288289
