Original
Raw:-29.29299825418366,-2.9940197533704382,1.7975471158511422,3.1512886405876377,-19.022636087168486,-13.681821012203086,-16.48954521866578,25.247807878874877,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random509
Raw:-29.292998254183654,-2.9940197533704387,1.7975471158511325,3.1512886405876315,-19.022636087168486,-13.68182101220308,-16.489545218665775,25.247807878874877,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random510
Raw:-29.29299825418365,-2.994019753370436,1.7975471158511374,3.1512886405876332,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random511
Raw:-29.292998254183658,-2.9940197533704374,1.797547115851145,3.151288640587635,-19.022636087168486,-13.681821012203091,-16.489545218665796,25.247807878874887,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random512
Raw:-29.292998254183654,-2.994019753370441,1.7975471158511374,3.151288640587632,-19.022636087168475,-13.681821012203084,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random513
Raw:-29.292998254183647,-2.9940197533704387,1.7975471158511311,3.1512886405876315,-19.02263608716847,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781768,-9.165380596735483
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random514
Raw:-29.292998254183665,-2.9940197533704422,1.7975471158511418,3.151288640587633,-19.02263608716848,-13.681821012203088,-16.489545218665786,25.247807878874898,-13.919842123781772,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random515
Raw:-29.29299825418365,-2.9940197533704387,1.7975471158511387,3.1512886405876332,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random516
Raw:-29.29299825418366,-2.9940197533704422,1.7975471158511351,3.1512886405876355,-19.02263608716848,-13.681821012203082,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.165380596735487
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random517
Raw:-29.292998254183665,-2.9940197533704414,1.7975471158511334,3.1512886405876337,-19.022636087168493,-13.681821012203077,-16.48954521866578,25.247807878874887,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random518
Raw:-29.292998254183658,-2.9940197533704387,1.797547115851137,3.1512886405876346,-19.022636087168475,-13.681821012203079,-16.48954521866578,25.247807878874884,-13.919842123781764,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random519
Raw:-29.292998254183665,-2.99401975337044,1.7975471158511374,3.151288640587636,-19.022636087168483,-13.681821012203079,-16.48954521866579,25.247807878874884,-13.919842123781773,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random520
Raw:-29.292998254183654,-2.9940197533704436,1.7975471158511391,3.1512886405876293,-19.02263608716848,-13.681821012203082,-16.489545218665786,25.247807878874884,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random521
Raw:-29.292998254183647,-2.994019753370438,1.797547115851141,3.151288640587639,-19.022636087168483,-13.681821012203088,-16.489545218665786,25.247807878874877,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random522
Raw:-29.292998254183644,-2.9940197533704445,1.7975471158511405,3.151288640587631,-19.02263608716848,-13.681821012203084,-16.48954521866578,25.247807878874873,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random523
Raw:-29.292998254183658,-2.9940197533704414,1.7975471158511378,3.151288640587635,-19.02263608716849,-13.68182101220308,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random524
Raw:-29.292998254183665,-2.9940197533704445,1.7975471158511445,3.151288640587633,-19.02263608716849,-13.681821012203082,-16.489545218665782,25.247807878874887,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random525
Raw:-29.29299825418365,-2.9940197533704405,1.7975471158511427,3.151288640587633,-19.02263608716848,-13.681821012203086,-16.489545218665775,25.24780787887487,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random526
Raw:-29.292998254183658,-2.9940197533704405,1.797547115851141,3.1512886405876372,-19.02263608716849,-13.681821012203082,-16.489545218665775,25.247807878874887,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random527
Raw:-29.29299825418366,-2.9940197533704374,1.7975471158511391,3.1512886405876332,-19.022636087168486,-13.681821012203088,-16.48954521866579,25.247807878874887,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random528
Raw:-29.292998254183654,-2.9940197533704365,1.7975471158511396,3.1512886405876372,-19.022636087168475,-13.681821012203079,-16.489545218665786,25.24780787887488,-13.919842123781764,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random529
Raw:-29.29299825418365,-2.994019753370435,1.7975471158511422,3.151288640587635,-19.02263608716848,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781772,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random530
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511445,3.1512886405876404,-19.022636087168493,-13.681821012203088,-16.489545218665786,25.24780787887488,-13.919842123781772,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random531
Raw:-29.292998254183658,-2.9940197533704405,1.7975471158511405,3.151288640587636,-19.02263608716849,-13.681821012203084,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random532
Raw:-29.292998254183654,-2.9940197533704342,1.79754711585114,3.1512886405876355,-19.02263608716848,-13.68182101220308,-16.48954521866578,25.24780787887488,-13.919842123781768,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random533
Raw:-29.292998254183665,-2.9940197533704422,1.7975471158511374,3.1512886405876372,-19.022636087168493,-13.681821012203077,-16.489545218665786,25.247807878874895,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random534
Raw:-29.292998254183665,-2.9940197533704462,1.7975471158511414,3.15128864058764,-19.022636087168486,-13.681821012203082,-16.489545218665782,25.24780787887489,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random535
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511405,3.151288640587636,-19.022636087168486,-13.681821012203086,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random536
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511351,3.1512886405876315,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random537
Raw:-29.292998254183654,-2.994019753370436,1.7975471158511334,3.151288640587641,-19.02263608716848,-13.681821012203077,-16.48954521866578,25.247807878874884,-13.919842123781766,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random538
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511431,3.1512886405876364,-19.022636087168486,-13.681821012203079,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random539
Raw:-29.292998254183658,-2.994019753370441,1.7975471158511378,3.151288640587639,-19.022636087168486,-13.681821012203088,-16.48954521866579,25.247807878874887,-13.919842123781768,-9.165380596735494
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random540
Raw:-29.29299825418366,-2.994019753370441,1.79754711585114,3.151288640587636,-19.02263608716849,-13.681821012203084,-16.489545218665786,25.24780787887488,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random541
Raw:-29.292998254183654,-2.99401975337044,1.7975471158511405,3.1512886405876306,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887489,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random542
Raw:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876417,-19.022636087168493,-13.68182101220308,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random543
Raw:-29.29299825418366,-2.994019753370438,1.79754711585114,3.1512886405876372,-19.022636087168483,-13.681821012203077,-16.489545218665786,25.24780787887489,-13.91984212378177,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random544
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511382,3.151288640587636,-19.02263608716848,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random545
Raw:-29.292998254183658,-2.994019753370439,1.7975471158511396,3.1512886405876386,-19.022636087168483,-13.681821012203086,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
