Original
Raw:-7.389828861605708,12.185395734795607,-2.105176084657247,-1.955248249460466,-5.614025271314805,-8.008851809998566,-4.274520938547975,-2.214088940795223,0.005060229976624309,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766223414,-9.71437996200635
Random649
Raw:-7.389828861605712,12.185395734795609,-2.105176084657242,-1.9552482494604675,-5.614025271314807,-8.008851809998566,-4.274520938547979,-2.2140889407952224,0.0050602299766239756,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.714379962006351
Random650
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572423,-1.9552482494604706,-5.614025271314802,-8.008851809998564,-4.274520938547976,-2.2140889407952202,0.005060229976623587,-9.714379962006344
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662257,-9.714379962006351
Random651
Raw:-7.389828861605706,12.185395734795609,-2.1051760846572423,-1.955248249460468,-5.614025271314802,-8.008851809998568,-4.274520938547973,-2.2140889407952202,0.005060229976619923,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314807,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random652
Raw:-7.389828861605707,12.185395734795605,-2.1051760846572405,-1.9552482494604666,-5.614025271314807,-8.008851809998571,-4.274520938547977,-2.2140889407952185,0.005060229976625363,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.71437996200635
Random653
Raw:-7.389828861605707,12.185395734795609,-2.1051760846572414,-1.9552482494604662,-5.614025271314804,-8.00885180999857,-4.274520938547973,-2.214088940795221,0.005060229976620478,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622633,-9.71437996200635
Random654
Raw:-7.389828861605709,12.185395734795605,-2.1051760846572427,-1.9552482494604644,-5.614025271314809,-8.008851809998564,-4.274520938547973,-2.2140889407952207,0.00506022997662281,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random655
Raw:-7.389828861605711,12.185395734795607,-2.105176084657247,-1.9552482494604682,-5.6140252713148024,-8.008851809998568,-4.274520938547976,-2.2140889407952176,0.005060229976623698,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.714379962006351
Random656
Raw:-7.389828861605711,12.185395734795607,-2.105176084657243,-1.9552482494604662,-5.614025271314806,-8.008851809998568,-4.274520938547979,-2.2140889407952202,0.005060229976622255,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random657
Raw:-7.389828861605713,12.185395734795605,-2.105176084657242,-1.9552482494604695,-5.614025271314805,-8.00885180999857,-4.274520938547974,-2.214088940795222,0.005060229976624475,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random658
Raw:-7.38982886160571,12.18539573479561,-2.105176084657242,-1.9552482494604684,-5.614025271314801,-8.00885180999857,-4.274520938547976,-2.2140889407952202,0.0050602299766212,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random659
Raw:-7.389828861605709,12.18539573479561,-2.105176084657239,-1.955248249460467,-5.61402527131481,-8.008851809998566,-4.274520938547973,-2.2140889407952207,0.00506022997662442,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random660
Raw:-7.389828861605707,12.185395734795613,-2.1051760846572387,-1.955248249460468,-5.614025271314805,-8.008851809998571,-4.274520938547974,-2.214088940795223,0.005060229976623254,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.714379962006351
Random661
Raw:-7.389828861605711,12.18539573479561,-2.105176084657241,-1.955248249460465,-5.614025271314808,-8.008851809998568,-4.2745209385479725,-2.214088940795217,0.005060229976622699,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622737,-9.714379962006351
Random662
Raw:-7.389828861605711,12.185395734795607,-2.1051760846572445,-1.9552482494604686,-5.614025271314804,-8.008851809998566,-4.274520938547974,-2.214088940795218,0.005060229976619979,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.714379962006351
Random663
Raw:-7.389828861605711,12.185395734795609,-2.10517608465724,-1.9552482494604668,-5.614025271314806,-8.008851809998571,-4.274520938547976,-2.2140889407952207,0.005060229976622699,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622598,-9.71437996200635
Random664
Raw:-7.389828861605711,12.185395734795605,-2.1051760846572414,-1.9552482494604688,-5.614025271314807,-8.008851809998564,-4.274520938547976,-2.2140889407952193,0.005060229976622033,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622466,-9.714379962006351
Random665
Raw:-7.389828861605708,12.185395734795607,-2.10517608465724,-1.955248249460467,-5.614025271314806,-8.008851809998568,-4.274520938547978,-2.2140889407952216,0.005060229976622532,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622661,-9.714379962006351
Random666
Raw:-7.389828861605707,12.18539573479561,-2.105176084657244,-1.9552482494604677,-5.614025271314807,-8.00885180999857,-4.274520938547974,-2.214088940795223,0.005060229976623476,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.71437996200635
Random667
Raw:-7.389828861605712,12.185395734795605,-2.105176084657242,-1.9552482494604677,-5.614025271314804,-8.008851809998568,-4.274520938547979,-2.214088940795221,0.005060229976623365,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622591,-9.714379962006351
Random668
Raw:-7.389828861605707,12.185395734795607,-2.1051760846572405,-1.9552482494604693,-5.614025271314803,-8.008851809998568,-4.274520938547974,-2.21408894079522,0.005060229976624586,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random669
Raw:-7.389828861605713,12.185395734795602,-2.105176084657241,-1.9552482494604684,-5.614025271314804,-8.008851809998566,-4.274520938547979,-2.214088940795221,0.005060229976622921,-9.714379962006346
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622425,-9.714379962006351
Random670
Raw:-7.389828861605709,12.185395734795605,-2.105176084657244,-1.9552482494604673,-5.614025271314803,-8.008851809998564,-4.274520938547974,-2.214088940795221,0.005060229976622588,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604675,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622459,-9.714379962006351
Random671
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572405,-1.9552482494604662,-5.6140252713148096,-8.008851809998564,-4.274520938547973,-2.2140889407952242,0.005060229976625308,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662248,-9.714379962006351
Random672
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572396,-1.9552482494604688,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.2140889407952202,0.0050602299766217,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224455,-9.714379962006351
Random673
Raw:-7.389828861605707,12.185395734795607,-2.10517608465724,-1.9552482494604688,-5.614025271314805,-8.008851809998571,-4.274520938547974,-2.2140889407952185,0.005060229976620645,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622619,-9.71437996200635
Random674
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572436,-1.955248249460464,-5.614025271314808,-8.008851809998562,-4.274520938547978,-2.214088940795223,0.0050602299766217,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random675
Raw:-7.38982886160571,12.18539573479561,-2.1051760846572454,-1.9552482494604675,-5.614025271314806,-8.008851809998564,-4.274520938547975,-2.2140889407952202,0.005060229976622699,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random676
Raw:-7.389828861605711,12.18539573479561,-2.105176084657242,-1.955248249460469,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.2140889407952216,0.00506022997662231,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622501,-9.714379962006351
Random677
Raw:-7.389828861605706,12.185395734795613,-2.105176084657237,-1.9552482494604697,-5.614025271314804,-8.008851809998571,-4.274520938547974,-2.2140889407952224,0.005060229976619757,-9.714379962006356
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622487,-9.714379962006351
Random678
Raw:-7.389828861605709,12.185395734795609,-2.105176084657249,-1.9552482494604688,-5.614025271314803,-8.008851809998564,-4.274520938547978,-2.2140889407952224,0.005060229976624475,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622709,-9.71437996200635
Random679
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572414,-1.9552482494604657,-5.614025271314808,-8.008851809998564,-4.274520938547975,-2.2140889407952202,0.005060229976623309,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.71437996200635
Random680
Raw:-7.389828861605706,12.185395734795605,-2.105176084657245,-1.955248249460467,-5.614025271314804,-8.008851809998568,-4.274520938547976,-2.21408894079522,0.005060229976621589,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622397,-9.714379962006351
Random681
Raw:-7.389828861605707,12.185395734795604,-2.1051760846572405,-1.9552482494604684,-5.614025271314802,-8.008851809998568,-4.274520938547972,-2.2140889407952242,0.0050602299766188685,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622723,-9.71437996200635
Random682
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572427,-1.9552482494604697,-5.614025271314803,-8.00885180999857,-4.274520938547973,-2.2140889407952216,0.005060229976624142,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622459,-9.714379962006351
Random683
Raw:-7.389828861605711,12.185395734795609,-2.105176084657243,-1.9552482494604662,-5.614025271314806,-8.008851809998562,-4.274520938547974,-2.2140889407952193,0.005060229976622699,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622737,-9.71437996200635
Random684
Raw:-7.38982886160571,12.185395734795605,-2.105176084657242,-1.9552482494604688,-5.6140252713148024,-8.008851809998568,-4.274520938547977,-2.2140889407952193,0.005060229976623087,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.71437996200635
Random685
Raw:-7.389828861605709,12.185395734795607,-2.1051760846572423,-1.9552482494604666,-5.614025271314807,-8.008851809998568,-4.274520938547975,-2.2140889407952167,0.005060229976621533,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662273,-9.71437996200635
Random686
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572467,-1.9552482494604682,-5.614025271314807,-8.00885180999856,-4.274520938547977,-2.21408894079522,0.005060229976624808,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622737,-9.71437996200635
Random687
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572423,-1.9552482494604697,-5.614025271314803,-8.008851809998564,-4.274520938547978,-2.2140889407952185,0.005060229976622754,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622716,-9.71437996200635
