Original
Raw:-9.875075993444405,-0.397085490767974,-9.714780082858459,-11.131010353833668,25.87461410394673,-1.3091703131927062,-14.075368843537138,2.0320425409869634,-5.939124900170326,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random279
Raw:-9.875075993444412,-0.3970854907679708,-9.714780082858464,-11.13101035383367,25.874614103946744,-1.309170313192703,-14.075368843537142,2.032042540986962,-5.93912490017033,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random280
Raw:-9.875075993444412,-0.39708549076796795,-9.71478008285846,-11.131010353833666,25.874614103946737,-1.3091703131926995,-14.075368843537134,2.032042540986964,-5.939124900170335,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random281
Raw:-9.875075993444414,-0.39708549076797134,-9.714780082858459,-11.131010353833666,25.87461410394673,-1.3091703131927044,-14.075368843537142,2.032042540986963,-5.939124900170336,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random282
Raw:-9.87507599344441,-0.3970854907679703,-9.714780082858463,-11.131010353833666,25.87461410394674,-1.3091703131926977,-14.075368843537136,2.0320425409869607,-5.939124900170338,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random283
Raw:-9.87507599344442,-0.3970854907679722,-9.714780082858459,-11.131010353833672,25.874614103946733,-1.3091703131926995,-14.075368843537142,2.0320425409869607,-5.939124900170336,7.240705849556213
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random284
Raw:-9.875075993444415,-0.3970854907679741,-9.714780082858466,-11.131010353833675,25.874614103946747,-1.3091703131926982,-14.075368843537138,2.0320425409869585,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random285
Raw:-9.875075993444417,-0.39708549076796673,-9.714780082858463,-11.131010353833672,25.87461410394674,-1.3091703131927037,-14.07536884353714,2.0320425409869656,-5.939124900170332,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random286
Raw:-9.87507599344441,-0.3970854907679691,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.309170313192704,-14.07536884353714,2.0320425409869642,-5.939124900170336,7.240705849556222
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random287
Raw:-9.87507599344441,-0.39708549076797234,-9.714780082858464,-11.131010353833668,25.874614103946737,-1.3091703131927064,-14.075368843537147,2.032042540986964,-5.93912490017033,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random288
Raw:-9.875075993444419,-0.3970854907679689,-9.714780082858466,-11.131010353833672,25.874614103946733,-1.3091703131927017,-14.075368843537138,2.032042540986961,-5.939124900170336,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random289
Raw:-9.875075993444412,-0.39708549076797134,-9.714780082858468,-11.13101035383367,25.874614103946737,-1.3091703131926977,-14.075368843537133,2.03204254098696,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796973,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556213
Random290
Raw:-9.875075993444407,-0.39708549076796806,-9.714780082858459,-11.13101035383367,25.874614103946733,-1.309170313192705,-14.075368843537133,2.03204254098696,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random291
Raw:-9.875075993444419,-0.3970854907679729,-9.714780082858466,-11.131010353833666,25.87461410394674,-1.3091703131926997,-14.075368843537143,2.032042540986963,-5.939124900170332,7.240705849556217
EFT:-9.875075993444408,-0.39708549076797023,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random292
Raw:-9.875075993444412,-0.3970854907679718,-9.714780082858463,-11.13101035383366,25.87461410394673,-1.3091703131926993,-14.075368843537138,2.0320425409869602,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random293
Raw:-9.875075993444412,-0.3970854907679728,-9.714780082858464,-11.13101035383367,25.87461410394674,-1.3091703131926982,-14.07536884353714,2.032042540986964,-5.939124900170333,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random294
Raw:-9.875075993444414,-0.39708549076796706,-9.714780082858464,-11.13101035383367,25.87461410394674,-1.3091703131927022,-14.075368843537138,2.0320425409869634,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679696,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random295
Raw:-9.875075993444407,-0.3970854907679708,-9.714780082858463,-11.131010353833672,25.874614103946733,-1.3091703131927017,-14.075368843537134,2.0320425409869625,-5.939124900170331,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random296
Raw:-9.875075993444414,-0.3970854907679691,-9.71478008285847,-11.131010353833672,25.87461410394673,-1.3091703131927004,-14.075368843537143,2.0320425409869647,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random297
Raw:-9.875075993444412,-0.3970854907679679,-9.71478008285846,-11.131010353833677,25.87461410394674,-1.3091703131927048,-14.07536884353714,2.0320425409869656,-5.9391249001703335,7.240705849556214
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random298
Raw:-9.875075993444414,-0.39708549076797134,-9.714780082858464,-11.13101035383367,25.874614103946737,-1.3091703131926986,-14.075368843537149,2.032042540986961,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random299
Raw:-9.875075993444414,-0.39708549076797134,-9.714780082858459,-11.131010353833673,25.874614103946737,-1.3091703131927,-14.075368843537143,2.0320425409869616,-5.939124900170333,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random300
Raw:-9.875075993444419,-0.39708549076797645,-9.714780082858466,-11.131010353833664,25.87461410394674,-1.3091703131927015,-14.075368843537152,2.0320425409869673,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679701,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random301
Raw:-9.875075993444412,-0.3970854907679722,-9.71478008285846,-11.131010353833659,25.874614103946733,-1.3091703131927026,-14.075368843537138,2.0320425409869607,-5.939124900170332,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random302
Raw:-9.875075993444412,-0.3970854907679711,-9.714780082858459,-11.131010353833666,25.874614103946733,-1.309170313192701,-14.075368843537142,2.032042540986965,-5.939124900170333,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random303
Raw:-9.875075993444414,-0.39708549076796645,-9.714780082858464,-11.131010353833675,25.87461410394674,-1.3091703131927015,-14.075368843537136,2.0320425409869634,-5.939124900170336,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random304
Raw:-9.875075993444415,-0.39708549076797134,-9.714780082858463,-11.131010353833673,25.874614103946733,-1.309170313192701,-14.075368843537143,2.032042540986964,-5.939124900170332,7.240705849556216
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random305
Raw:-9.87507599344441,-0.39708549076797167,-9.714780082858463,-11.13101035383367,25.87461410394674,-1.309170313192707,-14.07536884353714,2.032042540986962,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random306
Raw:-9.875075993444415,-0.3970854907679742,-9.714780082858466,-11.131010353833668,25.874614103946737,-1.3091703131927042,-14.07536884353714,2.032042540986964,-5.939124900170334,7.240705849556214
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random307
Raw:-9.875075993444408,-0.3970854907679738,-9.71478008285846,-11.131010353833664,25.87461410394673,-1.309170313192706,-14.075368843537145,2.032042540986963,-5.939124900170332,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random308
Raw:-9.87507599344441,-0.39708549076797417,-9.714780082858466,-11.131010353833668,25.87461410394673,-1.3091703131927022,-14.07536884353714,2.032042540986959,-5.93912490017033,7.24070584955621
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random309
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858466,-11.131010353833672,25.87461410394674,-1.3091703131927022,-14.075368843537136,2.0320425409869602,-5.93912490017033,7.2407058495562096
EFT:-9.87507599344441,-0.3970854907679706,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random310
Raw:-9.875075993444417,-0.3970854907679715,-9.714780082858464,-11.131010353833672,25.874614103946747,-1.3091703131926995,-14.075368843537138,2.032042540986962,-5.939124900170335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random311
Raw:-9.875075993444412,-0.397085490767966,-9.714780082858466,-11.131010353833673,25.87461410394673,-1.3091703131927033,-14.07536884353714,2.0320425409869656,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random312
Raw:-9.87507599344442,-0.397085490767974,-9.714780082858466,-11.131010353833668,25.874614103946733,-1.3091703131927017,-14.075368843537142,2.0320425409869634,-5.939124900170332,7.2407058495562175
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random313
Raw:-9.875075993444415,-0.39708549076797034,-9.714780082858459,-11.131010353833675,25.874614103946733,-1.3091703131927013,-14.075368843537143,2.032042540986965,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random314
Raw:-9.875075993444408,-0.39708549076796845,-9.714780082858464,-11.131010353833673,25.87461410394674,-1.3091703131927004,-14.075368843537138,2.0320425409869625,-5.939124900170329,7.240705849556217
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random315
Raw:-9.875075993444412,-0.39708549076797434,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131926984,-14.075368843537143,2.0320425409869602,-5.939124900170332,7.240705849556219
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random316
Raw:-9.875075993444412,-0.39708549076797367,-9.714780082858464,-11.13101035383367,25.87461410394674,-1.3091703131927026,-14.075368843537143,2.0320425409869625,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random317
Raw:-9.875075993444419,-0.3970854907679689,-9.714780082858464,-11.131010353833672,25.87461410394674,-1.3091703131926977,-14.075368843537143,2.0320425409869625,-5.939124900170331,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
