Original
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random194
Raw:-9.291201230402535,-7.1089904159110375,3.08284198634158,0.2699491586295519,-11.908410545802683,-2.1970487417300437,-8.136104930619911,-14.840066491560764,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random195
Raw:-9.291201230402526,-7.108990415911031,3.082841986341585,0.2699491586295441,-11.908410545802685,-2.1970487417300393,-8.136104930619906,-14.840066491560764,18.09118094520831,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random196
Raw:-9.291201230402526,-7.10899041591103,3.0828419863415872,0.2699491586295463,-11.908410545802683,-2.1970487417300437,-8.136104930619904,-14.84006649156076,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random197
Raw:-9.29120123040253,-7.1089904159110375,3.0828419863415855,0.2699491586295529,-11.908410545802695,-2.197048741730036,-8.1361049306199,-14.84006649156077,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random198
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415886,0.2699491586295481,-11.908410545802683,-2.197048741730045,-8.136104930619902,-14.840066491560759,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random199
Raw:-9.29120123040253,-7.10899041591103,3.082841986341593,0.26994915862954044,-11.908410545802683,-2.1970487417300477,-8.13610493061991,-14.840066491560757,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random200
Raw:-9.291201230402526,-7.108990415911038,3.0828419863415855,0.269949158629553,-11.908410545802687,-2.1970487417300464,-8.13610493061991,-14.840066491560764,18.091180945208315,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random201
Raw:-9.291201230402525,-7.108990415911032,3.082841986341584,0.2699491586295529,-11.908410545802685,-2.1970487417300397,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random202
Raw:-9.291201230402526,-7.108990415911034,3.082841986341589,0.269949158629555,-11.908410545802692,-2.19704874173004,-8.136104930619902,-14.840066491560764,18.091180945208308,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random203
Raw:-9.291201230402525,-7.108990415911036,3.0828419863415886,0.26994915862955765,-11.908410545802692,-2.197048741730037,-8.136104930619906,-14.840066491560764,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random204
Raw:-9.29120123040253,-7.1089904159110295,3.082841986341589,0.26994915862954644,-11.908410545802687,-2.1970487417300393,-8.136104930619902,-14.840066491560764,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random205
Raw:-9.291201230402525,-7.108990415911029,3.0828419863415872,0.26994915862954233,-11.908410545802683,-2.1970487417300455,-8.136104930619906,-14.840066491560759,18.091180945208304,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random206
Raw:-9.291201230402523,-7.108990415911027,3.082841986341591,0.2699491586295428,-11.908410545802687,-2.197048741730049,-8.136104930619908,-14.840066491560753,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random207
Raw:-9.291201230402528,-7.108990415911033,3.082841986341587,0.26994915862955327,-11.90841054580269,-2.197048741730044,-8.136104930619906,-14.840066491560764,18.0911809452083,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.458586079715698
Random208
Raw:-9.291201230402528,-7.108990415911032,3.082841986341584,0.26994915862955,-11.908410545802685,-2.19704874173004,-8.136104930619904,-14.840066491560759,18.091180945208297,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random209
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415886,0.2699491586295523,-11.908410545802692,-2.1970487417300406,-8.1361049306199,-14.84006649156076,18.091180945208304,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random210
Raw:-9.291201230402523,-7.108990415911032,3.082841986341589,0.2699491586295501,-11.908410545802688,-2.1970487417300437,-8.136104930619904,-14.840066491560757,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random211
Raw:-9.291201230402523,-7.108990415911032,3.082841986341591,0.2699491586295507,-11.90841054580269,-2.1970487417300464,-8.136104930619908,-14.840066491560759,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random212
Raw:-9.29120123040253,-7.108990415911037,3.082841986341584,0.26994915862954855,-11.90841054580268,-2.197048741730043,-8.136104930619904,-14.840066491560766,18.091180945208308,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random213
Raw:-9.291201230402526,-7.108990415911029,3.082841986341589,0.26994915862954794,-11.908410545802687,-2.1970487417300437,-8.136104930619899,-14.84006649156076,18.091180945208297,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random214
Raw:-9.291201230402526,-7.10899041591103,3.082841986341589,0.2699491586295433,-11.908410545802688,-2.1970487417300477,-8.136104930619911,-14.840066491560759,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random215
Raw:-9.291201230402528,-7.10899041591103,3.0828419863415832,0.2699491586295491,-11.908410545802688,-2.197048741730039,-8.136104930619904,-14.840066491560764,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random216
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415912,0.2699491586295456,-11.90841054580269,-2.197048741730044,-8.136104930619902,-14.840066491560764,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random217
Raw:-9.291201230402528,-7.108990415911034,3.082841986341589,0.26994915862955027,-11.908410545802687,-2.1970487417300433,-8.136104930619904,-14.840066491560762,18.091180945208308,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random218
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415872,0.26994915862954855,-11.908410545802681,-2.197048741730043,-8.136104930619904,-14.840066491560759,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random219
Raw:-9.291201230402532,-7.108990415911032,3.0828419863415877,0.269949158629547,-11.908410545802687,-2.19704874173004,-8.136104930619906,-14.840066491560767,18.0911809452083,-3.458586079715697
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random220
Raw:-9.291201230402532,-7.108990415911034,3.082841986341587,0.26994915862955643,-11.908410545802697,-2.197048741730034,-8.136104930619908,-14.84006649156076,18.091180945208297,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random221
Raw:-9.291201230402526,-7.1089904159110295,3.082841986341586,0.2699491586295513,-11.908410545802685,-2.197048741730041,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.458586079715696
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random222
Raw:-9.29120123040253,-7.108990415911038,3.0828419863415855,0.2699491586295513,-11.908410545802688,-2.1970487417300437,-8.136104930619908,-14.840066491560762,18.091180945208304,-3.458586079715703
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random223
Raw:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862954727,-11.908410545802692,-2.197048741730036,-8.136104930619904,-14.840066491560766,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random224
Raw:-9.291201230402525,-7.108990415911034,3.082841986341595,0.26994915862954855,-11.908410545802685,-2.1970487417300464,-8.136104930619904,-14.840066491560757,18.091180945208308,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random225
Raw:-9.291201230402526,-7.108990415911034,3.082841986341584,0.26994915862955343,-11.908410545802687,-2.197048741730038,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random226
Raw:-9.29120123040253,-7.10899041591103,3.0828419863415846,0.26994915862954966,-11.908410545802687,-2.1970487417300433,-8.136104930619904,-14.84006649156077,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random227
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415943,0.2699491586295479,-11.908410545802695,-2.1970487417300433,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random228
Raw:-9.29120123040253,-7.108990415911033,3.082841986341585,0.26994915862955265,-11.908410545802688,-2.197048741730032,-8.136104930619902,-14.840066491560771,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random229
Raw:-9.291201230402532,-7.108990415911033,3.082841986341591,0.2699491586295469,-11.908410545802683,-2.1970487417300437,-8.136104930619904,-14.84006649156076,18.0911809452083,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random230
Raw:-9.29120123040253,-7.108990415911034,3.082841986341589,0.2699491586295512,-11.908410545802694,-2.1970487417300406,-8.136104930619906,-14.840066491560759,18.091180945208297,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random231
Raw:-9.291201230402528,-7.108990415911031,3.082841986341584,0.26994915862955166,-11.908410545802694,-2.197048741730036,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156975
Random232
Raw:-9.291201230402528,-7.108990415911028,3.082841986341588,0.2699491586295438,-11.90841054580269,-2.197048741730042,-8.136104930619904,-14.840066491560759,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
