Original
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.170555480023141,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310252,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random252
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497991,1.1705554800231432,-13.928445483029552,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random253
Raw:-11.75877089613942,-3.1934805842068834,-9.248350022497991,1.1705554800231412,-13.928445483029554,18.608887572606747,-7.182407663545813,-10.997490537310247,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random254
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497991,1.170555480023141,-13.928445483029556,18.60888757260675,-7.182407663545813,-10.997490537310249,3.381554986012497,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random255
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.170555480023142,-13.928445483029554,18.60888757260675,-7.182407663545815,-10.997490537310249,3.381554986012497,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random256
Raw:-11.758770896139417,-3.193480584206883,-9.24835002249799,1.1705554800231397,-13.928445483029561,18.608887572606747,-7.182407663545817,-10.997490537310243,3.381554986012496,3.0120990048528684
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random257
Raw:-11.758770896139426,-3.193480584206881,-9.248350022497995,1.170555480023142,-13.928445483029554,18.608887572606747,-7.182407663545819,-10.99749053731025,3.381554986012496,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random258
Raw:-11.758770896139419,-3.1934805842068807,-9.248350022497991,1.170555480023145,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310249,3.381554986012497,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random259
Raw:-11.758770896139419,-3.193480584206881,-9.24835002249799,1.170555480023141,-13.928445483029556,18.60888757260674,-7.182407663545814,-10.997490537310247,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random260
Raw:-11.75877089613942,-3.1934805842068834,-9.24835002249799,1.1705554800231437,-13.928445483029554,18.608887572606747,-7.1824076635458205,-10.997490537310249,3.381554986012495,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random261
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310243,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random262
Raw:-11.758770896139419,-3.1934805842068794,-9.24835002249799,1.170555480023141,-13.928445483029552,18.608887572606744,-7.182407663545811,-10.997490537310242,3.3815549860124925,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random263
Raw:-11.758770896139424,-3.1934805842068825,-9.248350022497991,1.170555480023142,-13.928445483029554,18.608887572606747,-7.182407663545815,-10.99749053731025,3.381554986012495,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random264
Raw:-11.758770896139424,-3.1934805842068843,-9.24835002249799,1.1705554800231432,-13.928445483029552,18.608887572606747,-7.182407663545818,-10.99749053731025,3.381554986012495,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random265
Raw:-11.75877089613942,-3.193480584206879,-9.248350022497993,1.1705554800231401,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310243,3.381554986012495,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random266
Raw:-11.758770896139424,-3.1934805842068794,-9.248350022497993,1.1705554800231432,-13.928445483029556,18.608887572606744,-7.1824076635458205,-10.997490537310245,3.3815549860124934,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random267
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497991,1.1705554800231424,-13.92844548302955,18.608887572606744,-7.182407663545816,-10.997490537310247,3.381554986012496,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random268
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497991,1.1705554800231437,-13.928445483029554,18.608887572606747,-7.182407663545817,-10.997490537310249,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random269
Raw:-11.758770896139424,-3.1934805842068816,-9.24835002249799,1.170555480023141,-13.928445483029554,18.60888757260674,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random270
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497993,1.1705554800231417,-13.928445483029558,18.608887572606747,-7.182407663545811,-10.997490537310249,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random271
Raw:-11.758770896139419,-3.193480584206882,-9.24835002249799,1.1705554800231426,-13.928445483029556,18.608887572606747,-7.182407663545814,-10.997490537310247,3.381554986012495,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random272
Raw:-11.758770896139419,-3.1934805842068816,-9.24835002249799,1.1705554800231437,-13.928445483029549,18.608887572606736,-7.182407663545818,-10.997490537310247,3.3815549860124925,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random273
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497993,1.1705554800231421,-13.928445483029552,18.608887572606747,-7.18240766354582,-10.997490537310249,3.3815549860124934,3.012099004852869
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random274
Raw:-11.758770896139426,-3.193480584206882,-9.24835002249799,1.1705554800231421,-13.928445483029558,18.608887572606744,-7.1824076635458205,-10.99749053731025,3.381554986012496,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random275
Raw:-11.758770896139428,-3.19348058420688,-9.248350022497991,1.1705554800231428,-13.928445483029552,18.60888757260674,-7.182407663545814,-10.997490537310245,3.3815549860124916,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random276
Raw:-11.758770896139419,-3.1934805842068803,-9.24835002249799,1.1705554800231428,-13.928445483029556,18.608887572606744,-7.182407663545818,-10.997490537310245,3.3815549860124943,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random277
Raw:-11.758770896139422,-3.193480584206884,-9.248350022497993,1.170555480023142,-13.928445483029556,18.608887572606744,-7.18240766354582,-10.997490537310249,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random278
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497991,1.1705554800231446,-13.928445483029558,18.608887572606747,-7.182407663545815,-10.997490537310243,3.3815549860124916,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random279
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497997,1.1705554800231408,-13.928445483029554,18.608887572606747,-7.1824076635458125,-10.997490537310247,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random280
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497991,1.1705554800231446,-13.928445483029556,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random281
Raw:-11.758770896139419,-3.193480584206877,-9.24835002249799,1.170555480023144,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310247,3.3815549860124996,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random282
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497991,1.1705554800231406,-13.928445483029558,18.60888757260675,-7.182407663545814,-10.997490537310247,3.381554986012496,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random283
Raw:-11.75877089613942,-3.1934805842068794,-9.24835002249799,1.1705554800231444,-13.928445483029552,18.608887572606744,-7.182407663545816,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random284
Raw:-11.758770896139422,-3.193480584206882,-9.248350022497993,1.1705554800231415,-13.928445483029556,18.608887572606744,-7.182407663545815,-10.997490537310243,3.3815549860124943,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random285
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497991,1.1705554800231437,-13.928445483029552,18.608887572606744,-7.182407663545818,-10.997490537310249,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random286
Raw:-11.758770896139422,-3.1934805842068834,-9.24835002249799,1.1705554800231428,-13.92844548302955,18.60888757260674,-7.1824076635458205,-10.997490537310249,3.3815549860124943,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random287
Raw:-11.758770896139424,-3.19348058420688,-9.248350022497991,1.170555480023142,-13.928445483029554,18.608887572606747,-7.182407663545818,-10.997490537310247,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random288
Raw:-11.758770896139426,-3.1934805842068834,-9.248350022497993,1.170555480023143,-13.92844548302956,18.608887572606747,-7.182407663545821,-10.997490537310249,3.3815549860124934,3.0120990048528706
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random289
Raw:-11.75877089613942,-3.1934805842068816,-9.248350022497991,1.1705554800231417,-13.92844548302955,18.60888757260675,-7.182407663545815,-10.99749053731025,3.3815549860124987,3.0120990048528666
