Original
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random331
Raw:-3.777822553511159,-4.758091831749808,3.5052710683299004,-4.730191343244611,-9.291123745254302,-8.610845842037811,-15.969141555312634,14.754958575825786,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random332
Raw:-3.7778225535111574,-4.758091831749809,3.5052710683299013,-4.730191343244614,-9.291123745254302,-8.61084584203781,-15.969141555312634,14.754958575825787,-9.382576448768626,-3.2362126978978516
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random333
Raw:-3.7778225535111565,-4.758091831749808,3.5052710683298987,-4.730191343244613,-9.291123745254298,-8.610845842037808,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random334
Raw:-3.777822553511158,-4.7580918317498035,3.5052710683299,-4.730191343244614,-9.291123745254302,-8.61084584203781,-15.969141555312628,14.754958575825789,-9.382576448768624,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random335
Raw:-3.7778225535111565,-4.758091831749806,3.5052710683299018,-4.730191343244614,-9.291123745254298,-8.610845842037813,-15.96914155531263,14.754958575825794,-9.382576448768631,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random336
Raw:-3.7778225535111583,-4.758091831749805,3.5052710683299,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random337
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683298978,-4.730191343244612,-9.291123745254296,-8.61084584203781,-15.969141555312625,14.754958575825784,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random338
Raw:-3.7778225535111525,-4.758091831749806,3.505271068329898,-4.730191343244613,-9.291123745254293,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random339
Raw:-3.777822553511158,-4.758091831749806,3.5052710683299,-4.730191343244613,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768628,-3.2362126978978494
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random340
Raw:-3.777822553511156,-4.758091831749804,3.5052710683298987,-4.730191343244613,-9.291123745254296,-8.610845842037808,-15.96914155531263,14.75495857582579,-9.382576448768626,-3.236212697897852
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random341
Raw:-3.777822553511156,-4.758091831749805,3.505271068329902,-4.7301913432446145,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768626,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random342
Raw:-3.777822553511156,-4.758091831749806,3.505271068329901,-4.7301913432446145,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825784,-9.382576448768623,-3.2362126978978525
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random343
Raw:-3.777822553511157,-4.758091831749808,3.505271068329899,-4.730191343244612,-9.291123745254302,-8.61084584203781,-15.96914155531263,14.754958575825793,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random344
Raw:-3.7778225535111565,-4.758091831749808,3.5052710683299,-4.730191343244612,-9.291123745254305,-8.610845842037808,-15.969141555312632,14.754958575825786,-9.382576448768628,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random345
Raw:-3.7778225535111534,-4.75809183174981,3.5052710683298987,-4.730191343244613,-9.291123745254298,-8.610845842037806,-15.969141555312623,14.75495857582578,-9.382576448768623,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random346
Raw:-3.7778225535111534,-4.758091831749806,3.5052710683299018,-4.730191343244614,-9.291123745254298,-8.61084584203781,-15.96914155531263,14.754958575825786,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random347
Raw:-3.7778225535111547,-4.758091831749805,3.505271068329899,-4.730191343244614,-9.291123745254298,-8.610845842037813,-15.969141555312625,14.754958575825782,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random348
Raw:-3.7778225535111556,-4.758091831749802,3.505271068329901,-4.730191343244613,-9.291123745254291,-8.610845842037815,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random349
Raw:-3.7778225535111547,-4.758091831749806,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.610845842037813,-15.96914155531263,14.754958575825787,-9.382576448768628,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random350
Raw:-3.777822553511155,-4.7580918317498035,3.5052710683299027,-4.730191343244615,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.754958575825782,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random351
Raw:-3.777822553511155,-4.758091831749806,3.505271068329898,-4.730191343244613,-9.291123745254298,-8.610845842037806,-15.969141555312625,14.754958575825782,-9.382576448768624,-3.2362126978978467
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random352
Raw:-3.7778225535111574,-4.758091831749807,3.5052710683299004,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825787,-9.382576448768628,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random353
Raw:-3.7778225535111574,-4.758091831749804,3.5052710683298995,-4.730191343244612,-9.291123745254296,-8.610845842037813,-15.969141555312627,14.754958575825787,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random354
Raw:-3.7778225535111534,-4.7580918317498035,3.5052710683299013,-4.730191343244617,-9.291123745254295,-8.610845842037813,-15.969141555312625,14.754958575825784,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random355
Raw:-3.777822553511157,-4.758091831749806,3.505271068329902,-4.730191343244616,-9.291123745254302,-8.610845842037808,-15.969141555312625,14.754958575825782,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random356
Raw:-3.7778225535111556,-4.758091831749804,3.5052710683299,-4.730191343244615,-9.291123745254293,-8.61084584203781,-15.969141555312628,14.754958575825784,-9.382576448768623,-3.23621269789785
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random357
Raw:-3.777822553511157,-4.758091831749806,3.505271068329902,-4.730191343244614,-9.291123745254303,-8.61084584203781,-15.969141555312628,14.754958575825787,-9.38257644876863,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random358
Raw:-3.777822553511156,-4.758091831749808,3.505271068329901,-4.730191343244613,-9.291123745254298,-8.610845842037811,-15.969141555312621,14.75495857582578,-9.382576448768623,-3.2362126978978507
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random359
Raw:-3.7778225535111525,-4.758091831749804,3.5052710683298995,-4.7301913432446145,-9.291123745254298,-8.610845842037813,-15.969141555312628,14.754958575825786,-9.38257644876862,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random360
Raw:-3.7778225535111574,-4.7580918317498115,3.5052710683298987,-4.730191343244613,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random361
Raw:-3.7778225535111574,-4.758091831749808,3.5052710683298995,-4.730191343244612,-9.291123745254302,-8.610845842037808,-15.96914155531263,14.754958575825789,-9.382576448768624,-3.2362126978978494
EFT:-3.7778225535111543,-4.758091831749807,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random362
Raw:-3.777822553511157,-4.758091831749804,3.505271068329898,-4.730191343244614,-9.291123745254295,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random363
Raw:-3.7778225535111543,-4.758091831749805,3.5052710683299004,-4.730191343244614,-9.2911237452543,-8.610845842037813,-15.969141555312627,14.754958575825787,-9.382576448768623,-3.2362126978978503
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random364
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683298978,-4.730191343244611,-9.2911237452543,-8.610845842037808,-15.969141555312625,14.754958575825784,-9.382576448768624,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random365
Raw:-3.777822553511156,-4.758091831749805,3.505271068329899,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312632,14.754958575825789,-9.382576448768628,-3.2362126978978463
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random366
Raw:-3.7778225535111574,-4.758091831749807,3.5052710683298987,-4.73019134324461,-9.291123745254298,-8.610845842037811,-15.969141555312628,14.754958575825789,-9.382576448768628,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random367
Raw:-3.777822553511156,-4.758091831749805,3.505271068329901,-4.730191343244615,-9.291123745254298,-8.610845842037811,-15.969141555312625,14.754958575825789,-9.382576448768624,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random368
Raw:-3.777822553511156,-4.758091831749809,3.505271068329901,-4.73019134324461,-9.291123745254303,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768624,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random369
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683299004,-4.730191343244613,-9.291123745254298,-8.610845842037806,-15.969141555312625,14.754958575825784,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random370
Raw:-3.777822553511157,-4.758091831749805,3.505271068329898,-4.730191343244612,-9.291123745254295,-8.610845842037811,-15.96914155531263,14.754958575825786,-9.382576448768626,-3.236212697897845
