Original
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random541
Raw:-22.430801216013645,-4.005095407021691,-10.642442372738833,23.943978830791043,-14.764623788556737,-1.26422035644947,-25.85614764535112,-6.002312263897567,-2.96080030778963,-0.038071328754165544
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random542
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738829,23.943978830791032,-14.764623788556728,-1.2642203564494674,-25.85614764535111,-6.002312263897569,-2.9608003077896283,-0.038071328754161034
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random543
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738834,23.94397883079103,-14.76462378855673,-1.264220356449471,-25.856147645351122,-6.00231226389757,-2.9608003077896283,-0.038071328754151625
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415545
Random544
Raw:-22.43080121601364,-4.005095407021695,-10.64244237273884,23.943978830791043,-14.764623788556737,-1.2642203564494638,-25.85614764535113,-6.002312263897574,-2.96080030778963,-0.03807132875415476
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random545
Raw:-22.430801216013634,-4.0050954070216935,-10.642442372738838,23.94397883079104,-14.764623788556728,-1.264220356449466,-25.856147645351125,-6.002312263897572,-2.960800307789632,-0.03807132875415501
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156114
Random546
Raw:-22.430801216013634,-4.005095407021692,-10.642442372738827,23.943978830791036,-14.764623788556733,-1.2642203564494696,-25.856147645351115,-6.0023122638975694,-2.960800307789631,-0.038071328754163726
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random547
Raw:-22.43080121601364,-4.005095407021695,-10.64244237273883,23.943978830791043,-14.764623788556731,-1.2642203564494716,-25.856147645351125,-6.002312263897569,-2.960800307789629,-0.03807132875416062
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random548
Raw:-22.430801216013638,-4.005095407021697,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494665,-25.856147645351122,-6.002312263897574,-2.9608003077896248,-0.03807132875415573
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415567
Random549
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738833,23.943978830791043,-14.764623788556731,-1.2642203564494685,-25.856147645351122,-6.002312263897569,-2.96080030778963,-0.038071328754159396
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random550
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738827,23.943978830791036,-14.764623788556731,-1.2642203564494736,-25.856147645351115,-6.002312263897566,-2.960800307789631,-0.03807132875416606
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random551
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738836,23.943978830791036,-14.76462378855673,-1.2642203564494647,-25.856147645351122,-6.002312263897573,-2.960800307789623,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random552
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738836,23.94397883079104,-14.764623788556728,-1.2642203564494694,-25.856147645351125,-6.00231226389757,-2.9608003077896266,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415556
Random553
Raw:-22.430801216013627,-4.005095407021695,-10.64244237273883,23.943978830791036,-14.764623788556735,-1.2642203564494714,-25.856147645351122,-6.002312263897571,-2.9608003077896257,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random554
Raw:-22.430801216013638,-4.005095407021692,-10.642442372738836,23.94397883079103,-14.764623788556726,-1.2642203564494665,-25.856147645351122,-6.002312263897573,-2.9608003077896266,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156114
Random555
Raw:-22.430801216013634,-4.0050954070217,-10.64244237273884,23.943978830791036,-14.764623788556728,-1.2642203564494665,-25.856147645351125,-6.002312263897573,-2.9608003077896283,-0.03807132875415362
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random556
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791043,-14.76462378855673,-1.2642203564494652,-25.856147645351125,-6.002312263897571,-2.960800307789632,-0.03807132875416017
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415589
Random557
Raw:-22.430801216013645,-4.005095407021691,-10.642442372738833,23.943978830791043,-14.764623788556735,-1.2642203564494705,-25.85614764535112,-6.0023122638975694,-2.960800307789632,-0.03807132875416117
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156114
Random558
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738838,23.943978830791043,-14.764623788556728,-1.264220356449465,-25.856147645351122,-6.002312263897571,-2.960800307789629,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random559
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738834,23.943978830791032,-14.76462378855673,-1.2642203564494676,-25.856147645351125,-6.00231226389757,-2.9608003077896266,-0.0380713287541579
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random560
Raw:-22.430801216013638,-4.005095407021696,-10.642442372738838,23.94397883079104,-14.76462378855673,-1.2642203564494638,-25.85614764535113,-6.002312263897576,-2.9608003077896266,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415496
Random561
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738838,23.94397883079104,-14.764623788556722,-1.2642203564494674,-25.856147645351115,-6.002312263897569,-2.960800307789623,-0.03807132875415973
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random562
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738836,23.94397883079104,-14.764623788556728,-1.2642203564494685,-25.856147645351122,-6.0023122638975694,-2.96080030778963,-0.03807132875415962
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415606
Random563
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738833,23.94397883079103,-14.764623788556733,-1.264220356449466,-25.856147645351125,-6.002312263897571,-2.960800307789629,-0.03807132875415601
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random564
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738834,23.943978830791043,-14.764623788556731,-1.264220356449469,-25.856147645351122,-6.002312263897569,-2.9608003077896283,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random565
Raw:-22.43080121601364,-4.0050954070216935,-10.642442372738838,23.943978830791043,-14.76462378855674,-1.2642203564494678,-25.856147645351122,-6.002312263897574,-2.96080030778963,-0.0380713287541579
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415589
Random566
Raw:-22.430801216013634,-4.005095407021701,-10.642442372738842,23.943978830791036,-14.764623788556735,-1.264220356449463,-25.85614764535113,-6.0023122638975765,-2.960800307789624,-0.03807132875415548
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random567
Raw:-22.430801216013645,-4.005095407021695,-10.642442372738836,23.943978830791043,-14.76462378855673,-1.2642203564494714,-25.856147645351125,-6.002312263897572,-2.9608003077896283,-0.03807132875416062
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random568
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738836,23.943978830791032,-14.764623788556733,-1.2642203564494663,-25.85614764535112,-6.002312263897574,-2.9608003077896257,-0.03807132875415537
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415474
Random569
Raw:-22.43080121601363,-4.005095407021698,-10.642442372738833,23.943978830791032,-14.764623788556731,-1.2642203564494667,-25.856147645351122,-6.002312263897575,-2.9608003077896266,-0.03807132875415279
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415539
Random570
Raw:-22.430801216013634,-4.005095407021698,-10.642442372738833,23.943978830791036,-14.76462378855673,-1.2642203564494665,-25.85614764535112,-6.002312263897573,-2.9608003077896283,-0.03807132875415629
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789628,-0.03807132875415496
Random571
Raw:-22.430801216013634,-4.005095407021697,-10.642442372738834,23.94397883079104,-14.764623788556737,-1.2642203564494685,-25.856147645351115,-6.002312263897573,-2.960800307789629,-0.038071328754159646
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155837
Random572
Raw:-22.430801216013645,-4.005095407021694,-10.642442372738836,23.943978830791046,-14.764623788556733,-1.2642203564494683,-25.856147645351122,-6.002312263897569,-2.960800307789629,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random573
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738842,23.94397883079104,-14.76462378855673,-1.2642203564494667,-25.856147645351133,-6.002312263897577,-2.9608003077896248,-0.03807132875414907
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random574
Raw:-22.430801216013645,-4.005095407021695,-10.642442372738836,23.943978830791046,-14.764623788556733,-1.264220356449468,-25.85614764535113,-6.0023122638975694,-2.9608003077896283,-0.03807132875415673
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415567
Random575
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738834,23.943978830791036,-14.764623788556722,-1.264220356449471,-25.856147645351125,-6.002312263897571,-2.9608003077896274,-0.03807132875415362
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415585
Random576
Raw:-22.430801216013638,-4.005095407021693,-10.642442372738834,23.94397883079103,-14.76462378855673,-1.2642203564494654,-25.85614764535112,-6.0023122638975694,-2.960800307789631,-0.03807132875415851
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.03807132875415585
Random577
Raw:-22.43080121601363,-4.005095407021692,-10.64244237273883,23.94397883079103,-14.76462378855673,-1.264220356449469,-25.85614764535111,-6.0023122638975694,-2.9608003077896257,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random578
Raw:-22.430801216013634,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.764623788556728,-1.264220356449471,-25.856147645351122,-6.00231226389757,-2.9608003077896283,-0.03807132875415629
