Original
Raw:-17.19320571283121,-4.40075445334063,-2.6297379626050255,14.523635743987114,-6.669098224523555,2.776419415559802,-15.51179960152709,-2.5615483939389527,0.0625755595022337,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random366
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050237,14.523635743987118,-6.669098224523561,2.776419415559802,-15.511799601527091,-2.561548393938955,0.0625755595022347,-6.0800764702877625
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random367
Raw:-17.19320571283121,-4.4007544533406335,-2.629737962605025,14.523635743987118,-6.669098224523554,2.7764194155598036,-15.51179960152709,-2.561548393938957,0.06257555950223898,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random368
Raw:-17.19320571283122,-4.400754453340638,-2.6297379626050272,14.523635743987116,-6.66909822452356,2.7764194155598036,-15.511799601527091,-2.561548393938955,0.06257555950224003,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random369
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050246,14.523635743987105,-6.669098224523558,2.7764194155598023,-15.51179960152708,-2.5615483939389523,0.06257555950223703,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random370
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050232,14.52363574398711,-6.669098224523561,2.776419415559802,-15.511799601527088,-2.561548393938952,0.06257555950223698,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random371
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605026,14.523635743987114,-6.669098224523559,2.7764194155598036,-15.511799601527088,-2.5615483939389536,0.06257555950223881,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random372
Raw:-17.19320571283121,-4.400754453340633,-2.6297379626050237,14.523635743987112,-6.66909822452356,2.776419415559801,-15.511799601527086,-2.5615483939389536,0.06257555950223614,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random373
Raw:-17.193205712831215,-4.400754453340631,-2.629737962605023,14.523635743987116,-6.669098224523561,2.776419415559801,-15.511799601527093,-2.561548393938952,0.06257555950223415,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random374
Raw:-17.193205712831208,-4.40075445334064,-2.6297379626050263,14.523635743987116,-6.669098224523559,2.7764194155598036,-15.511799601527091,-2.561548393938952,0.0625755595022377,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random375
Raw:-17.193205712831215,-4.4007544533406335,-2.6297379626050246,14.523635743987112,-6.669098224523556,2.7764194155598028,-15.511799601527088,-2.561548393938955,0.06257555950223764,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random376
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605025,14.523635743987109,-6.669098224523558,2.776419415559804,-15.511799601527084,-2.5615483939389536,0.06257555950224175,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random377
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605024,14.523635743987112,-6.669098224523556,2.776419415559805,-15.511799601527084,-2.5615483939389523,0.06257555950223515,-6.080076470287771
EFT:-17.193205712831208,-4.4007544533406335,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random378
Raw:-17.1932057128312,-4.4007544533406335,-2.629737962605022,14.52363574398711,-6.669098224523563,2.776419415559801,-15.511799601527088,-2.5615483939389523,0.06257555950223473,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random379
Raw:-17.19320571283121,-4.400754453340639,-2.629737962605028,14.523635743987112,-6.669098224523554,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224103,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random380
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050277,14.523635743987112,-6.669098224523555,2.776419415559806,-15.511799601527093,-2.561548393938958,0.06257555950223986,-6.0800764702877625
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random381
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605022,14.523635743987112,-6.669098224523558,2.776419415559803,-15.51179960152709,-2.5615483939389536,0.06257555950223653,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random382
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050272,14.523635743987112,-6.669098224523554,2.7764194155598036,-15.511799601527084,-2.5615483939389536,0.06257555950223773,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random383
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050255,14.523635743987112,-6.66909822452356,2.7764194155598,-15.51179960152709,-2.5615483939389514,0.06257555950223848,-6.0800764702877705
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random384
Raw:-17.193205712831208,-4.400754453340638,-2.629737962605021,14.523635743987109,-6.6690982245235535,2.7764194155598014,-15.511799601527082,-2.561548393938956,0.06257555950224014,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random385
Raw:-17.193205712831222,-4.400754453340636,-2.6297379626050255,14.523635743987121,-6.669098224523563,2.776419415559804,-15.511799601527091,-2.561548393938953,0.06257555950223892,-6.080076470287772
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random386
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050237,14.523635743987116,-6.669098224523556,2.7764194155598023,-15.51179960152709,-2.5615483939389514,0.06257555950223637,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random387
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050246,14.523635743987114,-6.669098224523557,2.7764194155598,-15.511799601527086,-2.5615483939389514,0.062575559502241,-6.080076470287768
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random388
Raw:-17.193205712831208,-4.400754453340631,-2.629737962605025,14.523635743987112,-6.669098224523559,2.7764194155598036,-15.511799601527088,-2.5615483939389523,0.06257555950223662,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random389
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050246,14.523635743987118,-6.669098224523556,2.7764194155598023,-15.511799601527084,-2.5615483939389527,0.06257555950223392,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random390
Raw:-17.19320571283121,-4.400754453340634,-2.629737962605021,14.52363574398711,-6.669098224523561,2.7764194155598028,-15.511799601527088,-2.561548393938953,0.06257555950223753,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random391
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050263,14.52363574398711,-6.669098224523558,2.7764194155598045,-15.51179960152709,-2.5615483939389536,0.06257555950223503,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.0625755595022401,-6.080076470287765
Random392
Raw:-17.193205712831208,-4.400754453340635,-2.6297379626050232,14.523635743987114,-6.6690982245235615,2.7764194155597997,-15.51179960152709,-2.5615483939389505,0.06257555950223992,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random393
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050237,14.523635743987109,-6.669098224523554,2.776419415559801,-15.511799601527084,-2.561548393938952,0.06257555950223659,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223997,-6.080076470287765
Random394
Raw:-17.193205712831215,-4.400754453340633,-2.629737962605028,14.523635743987114,-6.669098224523554,2.7764194155598036,-15.511799601527088,-2.561548393938956,0.06257555950223692,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random395
Raw:-17.193205712831205,-4.400754453340631,-2.629737962605022,14.52363574398711,-6.669098224523559,2.7764194155598023,-15.511799601527091,-2.561548393938953,0.06257555950223417,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random396
Raw:-17.193205712831215,-4.400754453340634,-2.629737962605022,14.523635743987114,-6.6690982245235615,2.776419415559801,-15.511799601527091,-2.5615483939389523,0.06257555950223676,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random397
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050263,14.523635743987109,-6.669098224523552,2.7764194155598028,-15.511799601527082,-2.5615483939389563,0.06257555950224081,-6.080076470287766
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224006,-6.080076470287765
Random398
Raw:-17.19320571283121,-4.40075445334063,-2.629737962605022,14.523635743987118,-6.669098224523564,2.776419415559803,-15.511799601527093,-2.5615483939389523,0.06257555950223337,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random399
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050224,14.52363574398711,-6.669098224523558,2.7764194155598005,-15.511799601527084,-2.561548393938954,0.06257555950223836,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random400
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.52363574398712,-6.669098224523555,2.776419415559805,-15.511799601527095,-2.561548393938957,0.06257555950223814,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223995,-6.080076470287765
Random401
Raw:-17.193205712831208,-4.400754453340639,-2.6297379626050272,14.523635743987109,-6.66909822452356,2.7764194155598036,-15.511799601527088,-2.561548393938956,0.06257555950224042,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random402
Raw:-17.193205712831208,-4.400754453340637,-2.629737962605027,14.523635743987109,-6.669098224523553,2.7764194155598054,-15.511799601527084,-2.5615483939389585,0.0625755595022437,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random403
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605025,14.523635743987114,-6.669098224523555,2.776419415559803,-15.511799601527086,-2.5615483939389554,0.06257555950223953,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224017,-6.080076470287765
Random404
Raw:-17.193205712831205,-4.400754453340639,-2.62973796260503,14.523635743987104,-6.669098224523549,2.7764194155598054,-15.511799601527079,-2.561548393938957,0.06257555950224125,-6.080076470287763
