Original
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random336
Raw:14.249014858696029,-12.311739615725314,1.106884436432141,-7.234015149426468,-8.24810648164466,-4.787843501866697,1.841164732858074,3.2894944734891216,-15.209186324850037,0.3680261712484142
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random337
Raw:14.249014858696022,-12.311739615725308,1.1068844364321437,-7.234015149426468,-8.24810648164466,-4.787843501866699,1.841164732858074,3.289494473489127,-15.209186324850043,0.36802617124840453
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random338
Raw:14.249014858696023,-12.311739615725308,1.106884436432138,-7.23401514942647,-8.248106481644657,-4.787843501866701,1.8411647328580767,3.289494473489127,-15.209186324850043,0.368026171248409
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random339
Raw:14.249014858696025,-12.31173961572531,1.1068844364321389,-7.234015149426472,-8.24810648164466,-4.787843501866702,1.841164732858075,3.2894944734891305,-15.209186324850046,0.36802617124841025
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random340
Raw:14.249014858696018,-12.311739615725307,1.1068844364321428,-7.23401514942647,-8.248106481644658,-4.7878435018667,1.8411647328580776,3.2894944734891225,-15.209186324850037,0.3680261712484086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random341
Raw:14.249014858696025,-12.311739615725312,1.106884436432142,-7.234015149426468,-8.248106481644664,-4.787843501866696,1.8411647328580727,3.289494473489122,-15.209186324850037,0.36802617124840986
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random342
Raw:14.249014858696025,-12.311739615725308,1.1068844364321433,-7.2340151494264715,-8.24810648164466,-4.787843501866697,1.8411647328580767,3.289494473489124,-15.20918632485004,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random343
Raw:14.249014858696023,-12.311739615725307,1.1068844364321424,-7.234015149426465,-8.248106481644664,-4.787843501866698,1.8411647328580762,3.2894944734891225,-15.20918632485004,0.36802617124841086
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random344
Raw:14.249014858696022,-12.31173961572531,1.106884436432138,-7.2340151494264715,-8.24810648164466,-4.787843501866696,1.8411647328580745,3.289494473489128,-15.209186324850045,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random345
Raw:14.249014858696023,-12.311739615725312,1.1068844364321428,-7.234015149426467,-8.24810648164466,-4.787843501866702,1.841164732858075,3.2894944734891207,-15.209186324850037,0.3680261712484128
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random346
Raw:14.249014858696027,-12.311739615725312,1.1068844364321442,-7.234015149426469,-8.248106481644662,-4.787843501866703,1.8411647328580745,3.2894944734891216,-15.209186324850037,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random347
Raw:14.249014858696023,-12.311739615725308,1.1068844364321397,-7.234015149426468,-8.248106481644657,-4.7878435018667,1.8411647328580754,3.289494473489125,-15.209186324850043,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random348
Raw:14.249014858696022,-12.311739615725308,1.106884436432141,-7.234015149426468,-8.24810648164466,-4.787843501866697,1.841164732858075,3.289494473489122,-15.209186324850046,0.36802617124841097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random349
Raw:14.249014858696022,-12.311739615725312,1.1068844364321424,-7.2340151494264715,-8.248106481644662,-4.787843501866699,1.8411647328580758,3.289494473489126,-15.20918632485004,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random350
Raw:14.249014858696029,-12.311739615725315,1.1068844364321393,-7.234015149426469,-8.248106481644664,-4.787843501866699,1.841164732858075,3.2894944734891243,-15.20918632485004,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random351
Raw:14.24901485869602,-12.311739615725312,1.1068844364321433,-7.2340151494264715,-8.24810648164466,-4.7878435018666945,1.8411647328580745,3.2894944734891234,-15.209186324850043,0.3680261712484085
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random352
Raw:14.249014858696025,-12.311739615725307,1.106884436432142,-7.234015149426467,-8.24810648164466,-4.787843501866699,1.841164732858079,3.289494473489121,-15.20918632485004,0.36802617124841064
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random353
Raw:14.249014858696022,-12.311739615725307,1.1068844364321428,-7.234015149426467,-8.24810648164466,-4.787843501866697,1.8411647328580745,3.2894944734891203,-15.209186324850037,0.3680261712484092
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random354
Raw:14.249014858696027,-12.311739615725314,1.1068844364321446,-7.234015149426471,-8.248106481644664,-4.787843501866699,1.8411647328580758,3.289494473489122,-15.20918632485004,0.3680261712484118
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random355
Raw:14.249014858696025,-12.311739615725312,1.106884436432141,-7.23401514942647,-8.24810648164466,-4.787843501866695,1.841164732858075,3.289494473489123,-15.20918632485004,0.3680261712484102
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random356
Raw:14.249014858696018,-12.311739615725312,1.106884436432138,-7.234015149426468,-8.24810648164466,-4.787843501866698,1.841164732858074,3.2894944734891265,-15.20918632485004,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random357
Raw:14.249014858696023,-12.311739615725314,1.1068844364321406,-7.234015149426471,-8.24810648164466,-4.7878435018667,1.8411647328580754,3.289494473489125,-15.209186324850043,0.3680261712484072
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random358
Raw:14.249014858696018,-12.31173961572531,1.1068844364321415,-7.23401514942647,-8.248106481644658,-4.787843501866702,1.8411647328580767,3.289494473489122,-15.209186324850041,0.36802617124840953
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random359
Raw:14.24901485869602,-12.311739615725314,1.106884436432142,-7.234015149426469,-8.24810648164466,-4.787843501866696,1.8411647328580736,3.289494473489123,-15.20918632485004,0.3680261712484121
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random360
Raw:14.24901485869602,-12.31173961572531,1.106884436432141,-7.234015149426468,-8.248106481644658,-4.787843501866698,1.8411647328580758,3.2894944734891207,-15.209186324850036,0.36802617124841186
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random361
Raw:14.249014858696025,-12.31173961572531,1.1068844364321402,-7.234015149426471,-8.24810648164466,-4.787843501866704,1.8411647328580754,3.2894944734891274,-15.209186324850043,0.36802617124840836
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random362
Raw:14.249014858696029,-12.31173961572531,1.1068844364321397,-7.234015149426471,-8.248106481644658,-4.787843501866702,1.841164732858079,3.2894944734891256,-15.209186324850043,0.3680261712484097
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random363
Raw:14.249014858696023,-12.311739615725312,1.106884436432142,-7.23401514942647,-8.248106481644662,-4.7878435018667,1.8411647328580745,3.289494473489121,-15.209186324850037,0.3680261712484113
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random364
Raw:14.249014858696023,-12.311739615725314,1.106884436432141,-7.234015149426471,-8.24810648164466,-4.7878435018667,1.8411647328580758,3.289494473489125,-15.209186324850043,0.368026171248407
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random365
Raw:14.249014858696018,-12.31173961572531,1.1068844364321406,-7.234015149426471,-8.248106481644662,-4.787843501866696,1.8411647328580705,3.289494473489123,-15.209186324850036,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random366
Raw:14.24901485869602,-12.311739615725305,1.1068844364321428,-7.23401514942647,-8.248106481644662,-4.787843501866705,1.8411647328580727,3.289494473489128,-15.209186324850043,0.36802617124840453
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random367
Raw:14.249014858696025,-12.311739615725312,1.1068844364321464,-7.234015149426469,-8.248106481644662,-4.787843501866699,1.8411647328580754,3.2894944734891194,-15.20918632485004,0.3680261712484121
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random368
Raw:14.249014858696023,-12.311739615725307,1.1068844364321446,-7.234015149426468,-8.248106481644662,-4.787843501866699,1.8411647328580745,3.289494473489124,-15.209186324850043,0.3680261712484072
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random369
Raw:14.249014858696029,-12.311739615725305,1.1068844364321446,-7.234015149426469,-8.248106481644658,-4.787843501866702,1.8411647328580727,3.2894944734891194,-15.209186324850037,0.3680261712484071
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random370
Raw:14.24901485869602,-12.311739615725305,1.106884436432141,-7.234015149426466,-8.248106481644658,-4.787843501866699,1.8411647328580754,3.2894944734891203,-15.20918632485004,0.36802617124840903
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random371
Raw:14.249014858696027,-12.311739615725315,1.1068844364321393,-7.2340151494264715,-8.248106481644664,-4.7878435018666945,1.8411647328580771,3.289494473489125,-15.209186324850046,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random372
Raw:14.249014858696016,-12.311739615725308,1.1068844364321424,-7.234015149426466,-8.24810648164466,-4.787843501866697,1.8411647328580736,3.2894944734891203,-15.209186324850034,0.36802617124841275
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random373
Raw:14.249014858696022,-12.311739615725312,1.106884436432146,-7.234015149426471,-8.248106481644658,-4.7878435018667,1.841164732858075,3.289494473489127,-15.209186324850045,0.36802617124840825
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random374
Raw:14.249014858696023,-12.311739615725307,1.1068844364321437,-7.234015149426471,-8.248106481644655,-4.787843501866705,1.841164732858074,3.2894944734891225,-15.209186324850037,0.3680261712484094
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
