Original
Raw:-6.488342553739592,-8.659704271927161,-6.316568158422792,1.4369983511410873,-9.157135780768307,1.9162287658694188,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random209
Raw:-6.488342553739592,-8.659704271927163,-6.316568158422792,1.4369983511410858,-9.15713578076831,1.916228765869426,3.8937191685993846,-16.992154863948194,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random210
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422791,1.436998351141088,-9.157135780768309,1.9162287658694224,3.893719168599382,-16.992154863948187,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random211
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422788,1.4369983511410869,-9.157135780768307,1.9162287658694241,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random212
Raw:-6.488342553739589,-8.659704271927163,-6.316568158422786,1.4369983511410849,-9.157135780768307,1.9162287658694181,3.8937191685993855,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random213
Raw:-6.488342553739596,-8.659704271927165,-6.3165681584227915,1.4369983511410875,-9.15713578076831,1.9162287658694241,3.893719168599381,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random214
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422787,1.4369983511410855,-9.157135780768307,1.9162287658694193,3.8937191685993846,-16.992154863948187,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random215
Raw:-6.4883425537395905,-8.659704271927163,-6.3165681584227915,1.4369983511410858,-9.157135780768305,1.9162287658694235,3.8937191685993855,-16.99215486394819,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random216
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422792,1.4369983511410884,-9.157135780768309,1.9162287658694226,3.893719168599383,-16.992154863948187,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random217
Raw:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.4369983511410882,-9.157135780768309,1.9162287658694157,3.893719168599381,-16.992154863948187,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random218
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422793,1.4369983511410875,-9.15713578076831,1.9162287658694253,3.8937191685993846,-16.992154863948194,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random219
Raw:-6.488342553739598,-8.659704271927168,-6.3165681584227915,1.4369983511410884,-9.15713578076831,1.9162287658694248,3.893719168599388,-16.992154863948194,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random220
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422786,1.4369983511410862,-9.157135780768304,1.9162287658694188,3.893719168599382,-16.992154863948183,18.872787218509586,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random221
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422793,1.436998351141085,-9.157135780768307,1.9162287658694244,3.893719168599388,-16.992154863948194,18.87278721850959,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random222
Raw:-6.488342553739594,-8.65970427192716,-6.316568158422785,1.4369983511410895,-9.157135780768307,1.9162287658694128,3.893719168599374,-16.992154863948183,18.872787218509586,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random223
Raw:-6.48834255373959,-8.65970427192716,-6.31656815842279,1.4369983511410866,-9.157135780768309,1.91622876586942,3.8937191685993855,-16.992154863948183,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random224
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422792,1.4369983511410866,-9.157135780768304,1.91622876586942,3.893719168599382,-16.992154863948187,18.87278721850959,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random225
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422787,1.4369983511410873,-9.157135780768309,1.9162287658694228,3.8937191685993873,-16.992154863948198,18.872787218509586,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random226
Raw:-6.488342553739589,-8.659704271927165,-6.3165681584227915,1.4369983511410855,-9.157135780768305,1.9162287658694215,3.8937191685993864,-16.992154863948183,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random227
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422791,1.4369983511410864,-9.157135780768307,1.9162287658694233,3.8937191685993864,-16.992154863948194,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random228
Raw:-6.488342553739591,-8.659704271927161,-6.31656815842279,1.4369983511410886,-9.157135780768307,1.9162287658694193,3.893719168599381,-16.99215486394819,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random229
Raw:-6.488342553739593,-8.659704271927167,-6.31656815842279,1.4369983511410869,-9.157135780768307,1.9162287658694208,3.8937191685993873,-16.99215486394819,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random230
Raw:-6.488342553739598,-8.659704271927163,-6.316568158422787,1.4369983511410906,-9.157135780768314,1.9162287658694235,3.893719168599382,-16.992154863948187,18.872787218509593,-2.059816244213611
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random231
Raw:-6.488342553739591,-8.659704271927165,-6.316568158422788,1.4369983511410844,-9.157135780768309,1.916228765869421,3.8937191685993855,-16.992154863948187,18.872787218509586,-2.0598162442136116
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random232
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422783,1.4369983511410869,-9.157135780768304,1.9162287658694124,3.893719168599381,-16.99215486394819,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random233
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422786,1.4369983511410866,-9.157135780768309,1.9162287658694186,3.893719168599383,-16.992154863948187,18.87278721850959,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random234
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422788,1.4369983511410873,-9.157135780768309,1.9162287658694186,3.893719168599381,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random235
Raw:-6.4883425537395905,-8.659704271927161,-6.316568158422784,1.4369983511410864,-9.157135780768307,1.91622876586942,3.8937191685993846,-16.992154863948183,18.872787218509593,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random236
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422789,1.4369983511410909,-9.157135780768309,1.9162287658694204,3.893719168599381,-16.99215486394819,18.872787218509586,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random237
Raw:-6.48834255373959,-8.659704271927167,-6.316568158422785,1.436998351141085,-9.157135780768309,1.9162287658694217,3.893719168599382,-16.992154863948183,18.872787218509586,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random238
Raw:-6.488342553739589,-8.659704271927163,-6.316568158422789,1.4369983511410873,-9.157135780768307,1.9162287658694195,3.8937191685993837,-16.992154863948187,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random239
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422791,1.4369983511410873,-9.157135780768305,1.9162287658694197,3.8937191685993837,-16.992154863948194,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random240
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422789,1.4369983511410864,-9.157135780768312,1.9162287658694277,3.8937191685993864,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random241
Raw:-6.488342553739591,-8.65970427192716,-6.31656815842279,1.4369983511410855,-9.157135780768302,1.9162287658694155,3.89371916859938,-16.992154863948187,18.872787218509593,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random242
Raw:-6.488342553739586,-8.659704271927167,-6.31656815842279,1.4369983511410875,-9.15713578076831,1.9162287658694201,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random243
Raw:-6.488342553739594,-8.659704271927163,-6.3165681584227915,1.436998351141088,-9.15713578076831,1.9162287658694215,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random244
Raw:-6.488342553739592,-8.65970427192716,-6.316568158422786,1.4369983511410878,-9.157135780768309,1.9162287658694142,3.89371916859938,-16.992154863948198,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random245
Raw:-6.4883425537395905,-8.659704271927163,-6.31656815842279,1.4369983511410869,-9.157135780768309,1.916228765869422,3.8937191685993873,-16.99215486394819,18.872787218509586,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random246
Raw:-6.488342553739596,-8.659704271927163,-6.316568158422793,1.43699835114109,-9.157135780768307,1.9162287658694155,3.8937191685993775,-16.992154863948194,18.872787218509593,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random247
Raw:-6.488342553739597,-8.659704271927161,-6.316568158422788,1.4369983511410886,-9.15713578076831,1.916228765869419,3.8937191685993793,-16.992154863948187,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random248
