Original
Raw:-15.66173198508936,3.12147834066551,-2.0711739327083243,-4.920538605831179,8.934593171498594,4.802276039522147,0.5103476816222959,-1.5846743929945453,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.510347681622295,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random284
Raw:-15.661731985089363,3.121478340665514,-2.0711739327083265,-4.920538605831182,8.934593171498596,4.802276039522146,0.5103476816222993,-1.5846743929945486,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random285
Raw:-15.66173198508936,3.121478340665513,-2.071173932708323,-4.920538605831181,8.934593171498591,4.80227603952215,0.5103476816222926,-1.5846743929945433,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random286
Raw:-15.661731985089359,3.121478340665513,-2.071173932708328,-4.9205386058311795,8.934593171498594,4.802276039522149,0.510347681622293,-1.584674392994544,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random287
Raw:-15.661731985089364,3.1214783406655138,-2.0711739327083243,-4.920538605831181,8.934593171498596,4.802276039522149,0.5103476816222906,-1.5846743929945462,-4.241760163102177,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random288
Raw:-15.66173198508936,3.121478340665511,-2.0711739327083256,-4.9205386058311795,8.934593171498593,4.802276039522147,0.5103476816222947,-1.5846743929945462,-4.241760163102178,-6.687535364442133
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random289
Raw:-15.661731985089364,3.1214783406655076,-2.071173932708321,-4.92053860583118,8.934593171498593,4.802276039522146,0.5103476816222962,-1.5846743929945464,-4.2417601631021755,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random290
Raw:-15.661731985089359,3.121478340665513,-2.071173932708328,-4.9205386058311795,8.934593171498594,4.802276039522146,0.5103476816222942,-1.5846743929945422,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random291
Raw:-15.661731985089355,3.1214783406655124,-2.071173932708328,-4.920538605831181,8.934593171498594,4.802276039522148,0.510347681622296,-1.5846743929945453,-4.241760163102172,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random292
Raw:-15.661731985089363,3.121478340665511,-2.071173932708329,-4.9205386058311795,8.934593171498598,4.802276039522147,0.5103476816222929,-1.5846743929945437,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random293
Raw:-15.661731985089364,3.121478340665514,-2.0711739327083256,-4.920538605831181,8.934593171498594,4.802276039522149,0.5103476816222978,-1.5846743929945462,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random294
Raw:-15.661731985089354,3.1214783406655093,-2.071173932708321,-4.920538605831184,8.934593171498593,4.802276039522145,0.5103476816222962,-1.5846743929945475,-4.241760163102171,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random295
Raw:-15.661731985089364,3.121478340665513,-2.0711739327083256,-4.920538605831183,8.934593171498594,4.8022760395221455,0.510347681622297,-1.5846743929945457,-4.241760163102171,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random296
Raw:-15.661731985089363,3.121478340665515,-2.0711739327083247,-4.920538605831182,8.934593171498593,4.802276039522146,0.5103476816222953,-1.5846743929945437,-4.241760163102176,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random297
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083243,-4.920538605831181,8.934593171498594,4.802276039522146,0.5103476816222962,-1.5846743929945457,-4.241760163102175,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random298
Raw:-15.661731985089359,3.121478340665509,-2.0711739327083247,-4.920538605831178,8.934593171498591,4.802276039522145,0.5103476816222932,-1.5846743929945457,-4.241760163102173,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random299
Raw:-15.661731985089357,3.1214783406655147,-2.0711739327083265,-4.920538605831184,8.934593171498596,4.802276039522143,0.5103476816222949,-1.584674392994547,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random300
Raw:-15.661731985089363,3.12147834066551,-2.071173932708328,-4.920538605831178,8.934593171498594,4.802276039522149,0.5103476816222967,-1.5846743929945446,-4.241760163102171,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random301
Raw:-15.661731985089355,3.1214783406655133,-2.071173932708321,-4.920538605831181,8.934593171498591,4.802276039522145,0.5103476816222946,-1.5846743929945446,-4.2417601631021755,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random302
Raw:-15.661731985089357,3.1214783406655093,-2.0711739327083243,-4.920538605831177,8.93459317149859,4.802276039522145,0.5103476816222959,-1.584674392994544,-4.241760163102172,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random303
Raw:-15.661731985089359,3.1214783406655133,-2.071173932708327,-4.920538605831182,8.934593171498596,4.802276039522146,0.510347681622297,-1.584674392994548,-4.241760163102172,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random304
Raw:-15.661731985089354,3.121478340665509,-2.0711739327083274,-4.920538605831179,8.934593171498593,4.80227603952215,0.5103476816222955,-1.5846743929945473,-4.241760163102173,-6.687535364442136
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random305
Raw:-15.661731985089357,3.1214783406655147,-2.0711739327083216,-4.920538605831182,8.934593171498591,4.802276039522144,0.5103476816222932,-1.5846743929945446,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random306
Raw:-15.66173198508936,3.121478340665513,-2.071173932708324,-4.92053860583118,8.934593171498594,4.802276039522145,0.5103476816222996,-1.5846743929945466,-4.241760163102175,-6.687535364442141
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random307
Raw:-15.661731985089366,3.1214783406655084,-2.071173932708331,-4.920538605831177,8.9345931714986,4.802276039522149,0.5103476816222915,-1.584674392994549,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random308
Raw:-15.661731985089364,3.1214783406655155,-2.0711739327083207,-4.920538605831183,8.934593171498593,4.802276039522146,0.5103476816222975,-1.584674392994544,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random309
Raw:-15.661731985089364,3.121478340665515,-2.0711739327083243,-4.920538605831182,8.9345931714986,4.802276039522145,0.5103476816222997,-1.5846743929945464,-4.241760163102176,-6.687535364442143
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random310
Raw:-15.661731985089363,3.1214783406655098,-2.071173932708326,-4.920538605831181,8.934593171498596,4.802276039522148,0.5103476816222924,-1.5846743929945457,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random311
Raw:-15.661731985089357,3.1214783406655133,-2.071173932708324,-4.920538605831185,8.934593171498593,4.802276039522146,0.510347681622297,-1.5846743929945437,-4.241760163102176,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random312
Raw:-15.661731985089357,3.121478340665507,-2.0711739327083207,-4.92053860583118,8.93459317149859,4.802276039522144,0.5103476816222942,-1.5846743929945455,-4.241760163102171,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random313
Raw:-15.661731985089355,3.121478340665513,-2.0711739327083185,-4.920538605831181,8.934593171498591,4.8022760395221455,0.5103476816222976,-1.5846743929945424,-4.2417601631021755,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random314
Raw:-15.661731985089357,3.121478340665513,-2.0711739327083216,-4.920538605831183,8.934593171498591,4.802276039522142,0.5103476816222978,-1.584674392994544,-4.241760163102175,-6.687535364442141
EFT:-15.66173198508936,3.1214783406655116,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random315
Raw:-15.661731985089357,3.1214783406655116,-2.0711739327083234,-4.920538605831181,8.934593171498598,4.802276039522147,0.5103476816222939,-1.584674392994544,-4.241760163102178,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random316
Raw:-15.661731985089359,3.121478340665511,-2.0711739327083243,-4.9205386058311795,8.934593171498593,4.802276039522146,0.5103476816222959,-1.584674392994542,-4.241760163102178,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random317
Raw:-15.661731985089355,3.1214783406655124,-2.0711739327083256,-4.920538605831181,8.934593171498594,4.8022760395221455,0.5103476816222979,-1.5846743929945448,-4.241760163102177,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random318
Raw:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831182,8.934593171498591,4.802276039522145,0.5103476816222944,-1.5846743929945448,-4.2417601631021755,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random319
Raw:-15.661731985089366,3.1214783406655138,-2.071173932708324,-4.920538605831181,8.934593171498594,4.802276039522145,0.5103476816222955,-1.584674392994543,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random320
Raw:-15.661731985089357,3.121478340665511,-2.071173932708323,-4.920538605831182,8.934593171498596,4.802276039522144,0.510347681622299,-1.5846743929945464,-4.241760163102173,-6.687535364442143
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random321
Raw:-15.661731985089363,3.1214783406655093,-2.0711739327083283,-4.92053860583118,8.9345931714986,4.802276039522146,0.5103476816222986,-1.5846743929945506,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random322
Raw:-15.661731985089363,3.1214783406655124,-2.0711739327083274,-4.9205386058311795,8.934593171498598,4.8022760395221455,0.5103476816222933,-1.5846743929945455,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945448,-4.241760163102175,-6.687535364442137
Random323
Raw:-15.66173198508936,3.1214783406655124,-2.0711739327083256,-4.920538605831179,8.934593171498594,4.802276039522142,0.5103476816222957,-1.5846743929945448,-4.241760163102173,-6.687535364442138
