Original
Raw:-3.6808142671728765,-4.4251780970780015,-5.350795121588368,-5.052874792340566,2.276314314190036,-3.0819739191880635,-4.815269495657089,-9.450333168420544,11.30982723445644,0.2712982424238951
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random346
Raw:-3.6808142671728765,-4.425178097078006,-5.350795121588369,-5.052874792340566,2.276314314190036,-3.081973919188069,-4.815269495657092,-9.450333168420546,11.309827234456444,0.27129824242389183
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random347
Raw:-3.680814267172875,-4.425178097078005,-5.350795121588369,-5.052874792340561,2.276314314190034,-3.0819739191880666,-4.815269495657089,-9.45033316842054,11.309827234456444,0.27129824242389455
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random348
Raw:-3.680814267172875,-4.425178097078008,-5.350795121588369,-5.052874792340562,2.276314314190035,-3.0819739191880666,-4.815269495657092,-9.450333168420546,11.309827234456437,0.27129824242389344
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random349
Raw:-3.6808142671728796,-4.425178097078003,-5.350795121588371,-5.0528747923405675,2.2763143141900386,-3.081973919188067,-4.815269495657091,-9.450333168420544,11.309827234456442,0.2712982424238912
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random350
Raw:-3.680814267172877,-4.425178097078006,-5.350795121588374,-5.05287479234056,2.276314314190038,-3.0819739191880657,-4.815269495657092,-9.450333168420546,11.309827234456442,0.27129824242389483
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random351
Raw:-3.680814267172878,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900404,-3.081973919188066,-4.815269495657089,-9.450333168420547,11.309827234456444,0.27129824242389244
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random352
Raw:-3.680814267172878,-4.425178097078008,-5.3507951215883685,-5.052874792340561,2.2763143141900395,-3.081973919188066,-4.815269495657089,-9.45033316842055,11.30982723445644,0.2712982424238942
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random353
Raw:-3.6808142671728774,-4.425178097078001,-5.350795121588372,-5.052874792340565,2.2763143141900386,-3.0819739191880666,-4.815269495657093,-9.450333168420537,11.309827234456437,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random354
Raw:-3.680814267172878,-4.425178097078006,-5.350795121588371,-5.052874792340563,2.2763143141900377,-3.081973919188064,-4.815269495657087,-9.450333168420547,11.30982723445644,0.27129824242389305
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random355
Raw:-3.6808142671728805,-4.425178097078005,-5.350795121588372,-5.052874792340564,2.276314314190039,-3.0819739191880635,-4.815269495657091,-9.450333168420547,11.30982723445644,0.27129824242389333
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random356
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588369,-5.052874792340562,2.27631431419004,-3.0819739191880693,-4.815269495657092,-9.450333168420547,11.30982723445644,0.27129824242389194
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random357
Raw:-3.680814267172877,-4.425178097078005,-5.350795121588373,-5.052874792340564,2.2763143141900404,-3.081973919188068,-4.815269495657093,-9.450333168420546,11.309827234456437,0.27129824242389133
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random358
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588368,-5.052874792340567,2.2763143141900346,-3.0819739191880675,-4.815269495657092,-9.450333168420542,11.30982723445644,0.2712982424238922
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random359
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588372,-5.052874792340561,2.2763143141900377,-3.081973919188059,-4.815269495657087,-9.450333168420546,11.309827234456435,0.27129824242389244
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random360
Raw:-3.6808142671728725,-4.425178097078005,-5.350795121588373,-5.05287479234056,2.276314314190037,-3.081973919188066,-4.81526949565709,-9.450333168420546,11.30982723445645,0.2712982424238962
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random361
Raw:-3.6808142671728747,-4.425178097078005,-5.3507951215883685,-5.052874792340566,2.2763143141900355,-3.081973919188067,-4.815269495657091,-9.450333168420538,11.30982723445644,0.2712982424238901
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random362
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588369,-5.052874792340561,2.276314314190037,-3.081973919188073,-4.815269495657094,-9.450333168420542,11.30982723445644,0.27129824242389133
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random363
Raw:-3.6808142671728747,-4.425178097078002,-5.350795121588372,-5.052874792340565,2.2763143141900386,-3.0819739191880635,-4.815269495657089,-9.450333168420544,11.30982723445644,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random364
Raw:-3.680814267172875,-4.4251780970780015,-5.3507951215883685,-5.052874792340564,2.2763143141900346,-3.0819739191880684,-4.815269495657093,-9.450333168420544,11.309827234456439,0.2712982424238938
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random365
Raw:-3.6808142671728756,-4.425178097078003,-5.3507951215883685,-5.052874792340562,2.2763143141900355,-3.0819739191880653,-4.815269495657091,-9.450333168420542,11.309827234456437,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random366
Raw:-3.6808142671728787,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.276314314190036,-3.0819739191880635,-4.815269495657089,-9.45033316842055,11.30982723445644,0.27129824242389655
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random367
Raw:-3.6808142671728747,-4.425178097078004,-5.350795121588371,-5.052874792340566,2.2763143141900355,-3.0819739191880653,-4.815269495657087,-9.450333168420546,11.30982723445644,0.2712982424238944
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random368
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900377,-3.0819739191880666,-4.815269495657093,-9.450333168420547,11.309827234456442,0.2712982424238936
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random369
Raw:-3.6808142671728747,-4.425178097078002,-5.3507951215883685,-5.052874792340563,2.2763143141900386,-3.081973919188071,-4.8152694956570965,-9.45033316842054,11.30982723445644,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random370
Raw:-3.680814267172876,-4.425178097078,-5.35079512158837,-5.052874792340567,2.276314314190037,-3.081973919188066,-4.81526949565709,-9.450333168420544,11.30982723445644,0.27129824242389167
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389444
Random371
Raw:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.0528747923405675,2.276314314190037,-3.081973919188068,-4.815269495657094,-9.450333168420542,11.30982723445644,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657091,-9.450333168420544,11.30982723445644,0.27129824242389444
Random372
Raw:-3.6808142671728805,-4.425178097078002,-5.35079512158837,-5.052874792340563,2.276314314190035,-3.0819739191880653,-4.815269495657092,-9.450333168420546,11.30982723445644,0.27129824242388967
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random373
Raw:-3.6808142671728783,-4.425178097078007,-5.35079512158837,-5.052874792340563,2.2763143141900377,-3.081973919188066,-4.815269495657091,-9.450333168420546,11.309827234456446,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random374
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588369,-5.052874792340564,2.2763143141900373,-3.081973919188066,-4.815269495657091,-9.450333168420546,11.309827234456439,0.27129824242389416
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random375
Raw:-3.6808142671728756,-4.425178097078006,-5.350795121588371,-5.052874792340562,2.2763143141900373,-3.081973919188068,-4.815269495657092,-9.45033316842054,11.309827234456442,0.27129824242389367
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random376
Raw:-3.680814267172877,-4.425178097078004,-5.350795121588369,-5.052874792340564,2.276314314190035,-3.0819739191880657,-4.81526949565709,-9.450333168420544,11.309827234456437,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random377
Raw:-3.680814267172878,-4.4251780970780015,-5.350795121588374,-5.052874792340562,2.2763143141900346,-3.0819739191880653,-4.815269495657093,-9.450333168420546,11.30982723445644,0.27129824242389444
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random378
Raw:-3.6808142671728747,-4.425178097078001,-5.350795121588369,-5.052874792340567,2.2763143141900364,-3.0819739191880644,-4.815269495657092,-9.450333168420542,11.309827234456439,0.2712982424238941
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random379
Raw:-3.6808142671728756,-4.425178097078005,-5.350795121588372,-5.052874792340562,2.2763143141900386,-3.0819739191880657,-4.815269495657091,-9.450333168420546,11.30982723445644,0.27129824242389555
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238944
Random380
Raw:-3.6808142671728787,-4.425178097078004,-5.350795121588372,-5.052874792340563,2.2763143141900413,-3.0819739191880644,-4.815269495657088,-9.450333168420547,11.309827234456442,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random381
Raw:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340562,2.2763143141900346,-3.081973919188065,-4.81526949565709,-9.450333168420542,11.309827234456442,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random382
Raw:-3.6808142671728756,-4.425178097078001,-5.350795121588369,-5.052874792340564,2.2763143141900346,-3.081973919188067,-4.815269495657092,-9.45033316842054,11.309827234456439,0.27129824242389133
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random383
Raw:-3.6808142671728765,-4.425178097078007,-5.350795121588374,-5.052874792340564,2.2763143141900404,-3.081973919188064,-4.81526949565709,-9.450333168420544,11.30982723445644,0.27129824242389616
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random384
Raw:-3.6808142671728765,-4.425178097078007,-5.350795121588371,-5.052874792340565,2.2763143141900386,-3.081973919188065,-4.8152694956570885,-9.450333168420544,11.30982723445644,0.27129824242389267
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random385
Raw:-3.6808142671728765,-4.425178097078003,-5.35079512158837,-5.052874792340566,2.2763143141900377,-3.0819739191880635,-4.81526949565709,-9.450333168420544,11.30982723445644,0.27129824242389433
