Original
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random315
Raw:-5.545024787589046,0.8386741348467379,-4.7286483395342955,-1.7272571272217645,-14.601129001083743,12.78654376922697,3.4210005581049656,-6.344766550754107,6.0888540613799,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random316
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534295,-1.7272571272217614,-14.601129001083743,12.786543769226965,3.4210005581049656,-6.344766550754109,6.088854061379901,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random317
Raw:-5.54502478758905,0.8386741348467377,-4.728648339534293,-1.7272571272217625,-14.601129001083747,12.786543769226965,3.421000558104964,-6.344766550754107,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random318
Raw:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.421000558104965,-6.344766550754107,6.0888540613799025,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random319
Raw:-5.545024787589045,0.8386741348467399,-4.728648339534295,-1.7272571272217645,-14.60112900108375,12.78654376922697,3.421000558104965,-6.344766550754106,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random320
Raw:-5.545024787589047,0.8386741348467359,-4.728648339534294,-1.7272571272217643,-14.60112900108375,12.786543769226967,3.4210005581049647,-6.344766550754106,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random321
Raw:-5.545024787589045,0.838674134846739,-4.728648339534291,-1.7272571272217618,-14.601129001083747,12.786543769226963,3.4210005581049625,-6.34476655075411,6.088854061379903,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467387,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random322
Raw:-5.545024787589044,0.8386741348467348,-4.728648339534293,-1.7272571272217645,-14.601129001083741,12.786543769226968,3.421000558104965,-6.34476655075411,6.0888540613799025,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random323
Raw:-5.545024787589045,0.8386741348467388,-4.7286483395342955,-1.7272571272217654,-14.601129001083743,12.78654376922697,3.4210005581049656,-6.344766550754107,6.088854061379901,-3.2485868688322075
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random324
Raw:-5.545024787589046,0.8386741348467401,-4.728648339534293,-1.727257127221764,-14.601129001083743,12.786543769226963,3.4210005581049643,-6.344766550754105,6.0888540613799025,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random325
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534292,-1.7272571272217636,-14.601129001083747,12.78654376922697,3.4210005581049643,-6.344766550754107,6.0888540613799025,-3.24858686883221
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random326
Raw:-5.545024787589046,0.8386741348467368,-4.728648339534293,-1.727257127221764,-14.601129001083752,12.786543769226963,3.4210005581049656,-6.344766550754112,6.088854061379903,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random327
Raw:-5.545024787589049,0.8386741348467401,-4.728648339534292,-1.7272571272217636,-14.601129001083743,12.786543769226968,3.421000558104964,-6.34476655075411,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random328
Raw:-5.545024787589046,0.8386741348467375,-4.728648339534289,-1.7272571272217652,-14.601129001083743,12.786543769226963,3.421000558104966,-6.344766550754108,6.088854061379903,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049634,-6.344766550754107,6.088854061379902,-3.248586868832208
Random329
Raw:-5.545024787589045,0.8386741348467379,-4.728648339534295,-1.727257127221764,-14.601129001083747,12.786543769226965,3.421000558104966,-6.344766550754108,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467388,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.2485868688322084
Random330
Raw:-5.545024787589048,0.8386741348467381,-4.728648339534294,-1.7272571272217632,-14.601129001083747,12.786543769226968,3.4210005581049674,-6.344766550754111,6.088854061379904,-3.24858686883221
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random331
Raw:-5.54502478758905,0.8386741348467384,-4.7286483395342955,-1.7272571272217652,-14.601129001083743,12.786543769226968,3.4210005581049656,-6.344766550754106,6.088854061379902,-3.248586868832206
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random332
Raw:-5.545024787589045,0.8386741348467392,-4.7286483395342955,-1.727257127221764,-14.601129001083747,12.78654376922697,3.421000558104968,-6.344766550754109,6.0888540613799025,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random333
Raw:-5.545024787589052,0.8386741348467406,-4.72864833953429,-1.727257127221762,-14.60112900108375,12.786543769226968,3.4210005581049625,-6.344766550754107,6.088854061379899,-3.2485868688322106
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random334
Raw:-5.545024787589048,0.8386741348467415,-4.728648339534293,-1.7272571272217674,-14.601129001083745,12.786543769226967,3.421000558104967,-6.344766550754105,6.088854061379901,-3.248586868832207
EFT:-5.545024787589048,0.8386741348467391,-4.728648339534293,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random335
Raw:-5.5450247875890435,0.838674134846737,-4.728648339534291,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754105,6.088854061379899,-3.248586868832209
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random336
Raw:-5.545024787589049,0.8386741348467379,-4.728648339534295,-1.7272571272217616,-14.601129001083743,12.786543769226972,3.4210005581049647,-6.344766550754108,6.0888540613799025,-3.24858686883221
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random337
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534296,-1.7272571272217656,-14.60112900108374,12.786543769226968,3.4210005581049683,-6.344766550754105,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random338
Raw:-5.545024787589046,0.8386741348467386,-4.728648339534293,-1.7272571272217632,-14.60112900108375,12.786543769226965,3.421000558104966,-6.34476655075411,6.0888540613799025,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random339
Raw:-5.545024787589047,0.8386741348467375,-4.728648339534294,-1.727257127221764,-14.60112900108375,12.786543769226967,3.4210005581049634,-6.344766550754108,6.088854061379901,-3.248586868832208
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random340
Raw:-5.54502478758905,0.8386741348467392,-4.728648339534292,-1.7272571272217656,-14.601129001083743,12.786543769226968,3.421000558104967,-6.344766550754107,6.088854061379901,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random341
Raw:-5.545024787589049,0.8386741348467415,-4.728648339534295,-1.7272571272217638,-14.601129001083747,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379901,-3.248586868832209
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random342
Raw:-5.54502478758905,0.8386741348467384,-4.728648339534295,-1.727257127221765,-14.601129001083747,12.786543769226972,3.421000558104966,-6.344766550754108,6.088854061379907,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467385,-4.728648339534294,-1.7272571272217643,-14.601129001083745,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random343
Raw:-5.54502478758905,0.8386741348467404,-4.728648339534294,-1.7272571272217623,-14.601129001083747,12.786543769226967,3.4210005581049647,-6.344766550754108,6.088854061379903,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random344
Raw:-5.545024787589048,0.838674134846739,-4.728648339534296,-1.7272571272217623,-14.601129001083745,12.786543769226968,3.421000558104965,-6.344766550754108,6.0888540613799,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random345
Raw:-5.545024787589048,0.8386741348467406,-4.728648339534292,-1.727257127221765,-14.601129001083747,12.786543769226972,3.421000558104965,-6.344766550754108,6.088854061379904,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random346
Raw:-5.545024787589046,0.8386741348467392,-4.728648339534297,-1.7272571272217634,-14.601129001083745,12.786543769226968,3.4210005581049656,-6.344766550754107,6.0888540613799,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random347
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534292,-1.727257127221763,-14.601129001083747,12.78654376922697,3.4210005581049665,-6.344766550754106,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random348
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534295,-1.7272571272217674,-14.601129001083743,12.786543769226968,3.421000558104966,-6.344766550754109,6.088854061379902,-3.2485868688322084
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random349
Raw:-5.545024787589046,0.8386741348467406,-4.728648339534295,-1.7272571272217636,-14.601129001083743,12.78654376922697,3.421000558104962,-6.344766550754106,6.088854061379901,-3.248586868832207
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random350
Raw:-5.545024787589048,0.8386741348467373,-4.728648339534292,-1.7272571272217645,-14.601129001083743,12.786543769226965,3.421000558104968,-6.344766550754107,6.088854061379902,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random351
Raw:-5.54502478758905,0.8386741348467379,-4.728648339534294,-1.7272571272217674,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754107,6.088854061379905,-3.2485868688322075
EFT:-5.545024787589049,0.838674134846739,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322084
Random352
Raw:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217647,-14.601129001083743,12.786543769226968,3.4210005581049625,-6.34476655075411,6.088854061379905,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random353
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534298,-1.727257127221763,-14.601129001083738,12.78654376922697,3.4210005581049643,-6.344766550754107,6.088854061379901,-3.248586868832207
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
