Original
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random329
Raw:-14.376985604370653,3.5686376112744713,26.870351653730967,2.5750424174501263,-43.87758614922779,-6.191913482441972,-20.651653845833525,3.3537613439411156,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random330
Raw:-14.376985604370654,3.5686376112744687,26.870351653730975,2.57504241745013,-43.87758614922779,-6.191913482441982,-20.651653845833533,3.3537613439411156,-7.929810119407621,-22.36237290314385
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random331
Raw:-14.376985604370647,3.568637611274466,26.870351653730964,2.5750424174501303,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.35376134394111,-7.929810119407609,-22.362372903143825
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random332
Raw:-14.376985604370656,3.5686376112744695,26.87035165373097,2.575042417450128,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.3537613439411147,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random333
Raw:-14.376985604370656,3.568637611274467,26.870351653730967,2.575042417450136,-43.87758614922776,-6.191913482441977,-20.651653845833525,3.3537613439411103,-7.929810119407616,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random334
Raw:-14.376985604370656,3.5686376112744687,26.870351653730964,2.5750424174501263,-43.87758614922778,-6.191913482441969,-20.65165384583353,3.3537613439411147,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random335
Raw:-14.376985604370654,3.568637611274465,26.870351653730967,2.5750424174501294,-43.877586149227774,-6.191913482441972,-20.651653845833533,3.3537613439411125,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random336
Raw:-14.376985604370653,3.5686376112744735,26.87035165373097,2.5750424174501285,-43.87758614922778,-6.191913482441981,-20.651653845833522,3.3537613439411147,-7.9298101194076125,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random337
Raw:-14.376985604370654,3.568637611274471,26.870351653730964,2.5750424174501303,-43.87758614922779,-6.1919134824419855,-20.65165384583353,3.353761343941116,-7.929810119407621,-22.362372903143847
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random338
Raw:-14.376985604370653,3.5686376112744713,26.870351653730964,2.575042417450132,-43.87758614922777,-6.191913482441975,-20.651653845833522,3.353761343941114,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random339
Raw:-14.376985604370649,3.5686376112744704,26.870351653730967,2.5750424174501285,-43.87758614922778,-6.19191348244197,-20.651653845833525,3.3537613439411103,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random340
Raw:-14.37698560437066,3.568637611274465,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441974,-20.651653845833536,3.3537613439411165,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random341
Raw:-14.376985604370653,3.5686376112744695,26.870351653730964,2.5750424174501356,-43.87758614922777,-6.191913482441981,-20.651653845833522,3.353761343941113,-7.929810119407618,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random342
Raw:-14.376985604370653,3.568637611274472,26.870351653730967,2.575042417450128,-43.87758614922778,-6.191913482441969,-20.65165384583353,3.353761343941113,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random343
Raw:-14.376985604370654,3.5686376112744704,26.870351653730967,2.5750424174501316,-43.87758614922778,-6.191913482441972,-20.651653845833525,3.353761343941112,-7.929810119407614,-22.362372903143847
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random344
Raw:-14.376985604370647,3.568637611274466,26.870351653730967,2.575042417450133,-43.87758614922777,-6.191913482441981,-20.651653845833525,3.3537613439411076,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random345
Raw:-14.376985604370658,3.5686376112744678,26.87035165373097,2.575042417450126,-43.877586149227774,-6.191913482441974,-20.651653845833533,3.3537613439411156,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random346
Raw:-14.37698560437065,3.568637611274469,26.870351653730967,2.5750424174501276,-43.87758614922777,-6.191913482441974,-20.651653845833533,3.353761343941112,-7.929810119407621,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random347
Raw:-14.376985604370653,3.5686376112744678,26.870351653730964,2.5750424174501303,-43.877586149227774,-6.191913482441975,-20.651653845833522,3.3537613439411156,-7.929810119407618,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random348
Raw:-14.376985604370654,3.5686376112744638,26.870351653730978,2.5750424174501365,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.3537613439411116,-7.929810119407611,-22.362372903143832
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random349
Raw:-14.376985604370656,3.5686376112744713,26.870351653730964,2.575042417450127,-43.87758614922777,-6.19191348244197,-20.651653845833525,3.3537613439411174,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random350
Raw:-14.376985604370647,3.5686376112744678,26.87035165373097,2.575042417450131,-43.877586149227774,-6.191913482441973,-20.651653845833525,3.353761343941111,-7.929810119407621,-22.36237290314384
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.5750424174501334,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random351
Raw:-14.376985604370661,3.5686376112744678,26.870351653730978,2.5750424174501334,-43.87758614922779,-6.191913482441976,-20.651653845833533,3.353761343941113,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random352
Raw:-14.376985604370653,3.5686376112744687,26.870351653730967,2.5750424174501303,-43.877586149227774,-6.191913482441969,-20.651653845833525,3.3537613439411103,-7.929810119407614,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random353
Raw:-14.376985604370656,3.568637611274467,26.87035165373097,2.5750424174501343,-43.87758614922778,-6.191913482441976,-20.651653845833536,3.353761343941114,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random354
Raw:-14.376985604370658,3.5686376112744718,26.870351653730967,2.575042417450133,-43.877586149227774,-6.19191348244197,-20.65165384583353,3.3537613439411103,-7.929810119407616,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random355
Raw:-14.37698560437065,3.5686376112744695,26.87035165373096,2.575042417450132,-43.877586149227774,-6.191913482441974,-20.651653845833525,3.3537613439411147,-7.92981011940762,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random356
Raw:-14.376985604370654,3.5686376112744664,26.87035165373097,2.5750424174501343,-43.87758614922778,-6.1919134824419775,-20.65165384583353,3.3537613439411156,-7.929810119407614,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random357
Raw:-14.376985604370654,3.5686376112744687,26.870351653730975,2.575042417450128,-43.8775861492278,-6.191913482441972,-20.65165384583353,3.3537613439411156,-7.929810119407614,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random358
Raw:-14.376985604370654,3.5686376112744678,26.870351653730967,2.57504241745013,-43.87758614922778,-6.1919134824419695,-20.65165384583353,3.3537613439411156,-7.929810119407616,-22.362372903143843
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random359
Raw:-14.376985604370647,3.568637611274466,26.87035165373097,2.575042417450134,-43.87758614922777,-6.191913482441979,-20.651653845833533,3.3537613439411076,-7.929810119407618,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random360
Raw:-14.376985604370644,3.568637611274464,26.870351653730967,2.575042417450131,-43.877586149227774,-6.191913482441973,-20.65165384583353,3.35376134394111,-7.929810119407609,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random361
Raw:-14.376985604370654,3.56863761127447,26.870351653730967,2.575042417450132,-43.87758614922777,-6.1919134824419695,-20.651653845833525,3.3537613439411134,-7.929810119407614,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random362
Raw:-14.376985604370653,3.5686376112744704,26.870351653730967,2.5750424174501294,-43.87758614922778,-6.19191348244197,-20.65165384583353,3.3537613439411147,-7.929810119407621,-22.362372903143847
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random363
Raw:-14.376985604370656,3.568637611274467,26.870351653730967,2.5750424174501285,-43.87758614922777,-6.191913482441973,-20.65165384583353,3.353761343941117,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random364
Raw:-14.376985604370654,3.5686376112744678,26.870351653730975,2.5750424174501307,-43.87758614922778,-6.191913482441975,-20.65165384583353,3.3537613439411116,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random365
Raw:-14.37698560437065,3.5686376112744695,26.870351653730957,2.575042417450129,-43.87758614922777,-6.19191348244197,-20.651653845833522,3.3537613439411125,-7.929810119407621,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random366
Raw:-14.376985604370656,3.5686376112744713,26.870351653730967,2.57504241745013,-43.87758614922779,-6.191913482441973,-20.651653845833536,3.3537613439411103,-7.929810119407621,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
