Original
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random197
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609365,23.96674111589016,-23.76499937828746,-2.701719909331762,-25.805520892044843,-7.609498869403931,-1.619160283834457,-1.5204086852283003
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random198
Raw:-19.431988243157345,-3.102759525351972,-6.166312934609373,23.966741115890166,-23.76499937828746,-2.701719909331761,-25.805520892044843,-7.609498869403932,-1.6191602838344579,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random199
Raw:-19.431988243157342,-3.1027595253519755,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.7017199093317625,-25.80552089204484,-7.609498869403935,-1.6191602838344576,-1.5204086852283056
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random200
Raw:-19.431988243157345,-3.1027595253519777,-6.1663129346093735,23.966741115890162,-23.764999378287474,-2.7017199093317554,-25.805520892044846,-7.609498869403935,-1.6191602838344583,-1.520408685228301
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random201
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.7017199093317577,-25.805520892044836,-7.609498869403931,-1.6191602838344592,-1.5204086852283099
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random202
Raw:-19.43198824315734,-3.102759525351974,-6.166312934609363,23.96674111589016,-23.764999378287467,-2.7017199093317643,-25.80552089204484,-7.609498869403932,-1.6191602838344576,-1.5204086852283054
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random203
Raw:-19.431988243157342,-3.1027595253519764,-6.16631293460937,23.96674111589017,-23.764999378287467,-2.7017199093317585,-25.805520892044846,-7.609498869403934,-1.61916028383446,-1.5204086852282996
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random204
Raw:-19.431988243157345,-3.102759525351974,-6.166312934609367,23.96674111589017,-23.764999378287474,-2.7017199093317634,-25.805520892044846,-7.609498869403933,-1.619160283834456,-1.5204086852283076
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random205
Raw:-19.43198824315735,-3.1027595253519706,-6.166312934609369,23.966741115890173,-23.764999378287463,-2.7017199093317656,-25.80552089204485,-7.609498869403932,-1.6191602838344605,-1.520408685228313
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random206
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609371,23.966741115890166,-23.764999378287467,-2.7017199093317568,-25.805520892044843,-7.609498869403936,-1.6191602838344616,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random207
Raw:-19.431988243157335,-3.1027595253519706,-6.166312934609362,23.96674111589016,-23.76499937828746,-2.701719909331765,-25.80552089204484,-7.609498869403933,-1.6191602838344523,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random208
Raw:-19.43198824315734,-3.102759525351979,-6.16631293460937,23.96674111589016,-23.76499937828747,-2.70171990933176,-25.805520892044846,-7.6094988694039385,-1.6191602838344517,-1.5204086852283
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random209
Raw:-19.43198824315734,-3.102759525351972,-6.1663129346093655,23.966741115890166,-23.76499937828747,-2.701719909331762,-25.805520892044846,-7.609498869403931,-1.6191602838344579,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random210
Raw:-19.431988243157345,-3.102759525351979,-6.166312934609372,23.966741115890166,-23.764999378287467,-2.7017199093317594,-25.805520892044854,-7.609498869403936,-1.6191602838344572,-1.520408685228296
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random211
Raw:-19.431988243157335,-3.102759525351971,-6.16631293460936,23.966741115890162,-23.76499937828747,-2.701719909331758,-25.805520892044843,-7.609498869403929,-1.6191602838344612,-1.520408685228312
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random212
Raw:-19.431988243157353,-3.102759525351975,-6.166312934609375,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204485,-7.609498869403938,-1.6191602838344572,-1.5204086852283025
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random213
Raw:-19.43198824315735,-3.1027595253519755,-6.166312934609372,23.966741115890162,-23.764999378287467,-2.7017199093317577,-25.805520892044843,-7.609498869403934,-1.6191602838344568,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random214
Raw:-19.431988243157345,-3.102759525351971,-6.166312934609367,23.966741115890173,-23.764999378287474,-2.7017199093317683,-25.805520892044846,-7.609498869403932,-1.6191602838344592,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random215
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609364,23.966741115890173,-23.76499937828747,-2.701719909331769,-25.805520892044846,-7.609498869403929,-1.6191602838344583,-1.520408685228313
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random216
Raw:-19.43198824315735,-3.1027595253519746,-6.166312934609372,23.96674111589018,-23.764999378287477,-2.7017199093317616,-25.80552089204485,-7.609498869403928,-1.6191602838344625,-1.5204086852283127
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random217
Raw:-19.431988243157342,-3.1027595253519706,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.7017199093317594,-25.805520892044836,-7.6094988694039305,-1.6191602838344619,-1.5204086852283112
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random218
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609372,23.96674111589017,-23.764999378287474,-2.701719909331755,-25.805520892044843,-7.609498869403936,-1.61916028383446,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random219
Raw:-19.431988243157353,-3.1027595253519773,-6.166312934609368,23.96674111589017,-23.764999378287467,-2.7017199093317603,-25.80552089204485,-7.609498869403931,-1.6191602838344565,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random220
Raw:-19.43198824315735,-3.1027595253519755,-6.166312934609368,23.96674111589017,-23.764999378287467,-2.701719909331765,-25.805520892044843,-7.6094988694039305,-1.6191602838344596,-1.520408685228308
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random221
Raw:-19.43198824315734,-3.10275952535197,-6.166312934609362,23.966741115890155,-23.76499937828747,-2.7017199093317594,-25.805520892044836,-7.609498869403932,-1.619160283834457,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random222
Raw:-19.431988243157345,-3.102759525351976,-6.166312934609371,23.96674111589017,-23.764999378287463,-2.701719909331754,-25.805520892044846,-7.609498869403938,-1.6191602838344568,-1.520408685228301
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random223
Raw:-19.431988243157342,-3.1027595253519697,-6.166312934609362,23.96674111589017,-23.764999378287474,-2.7017199093317674,-25.80552089204485,-7.6094988694039305,-1.6191602838344603,-1.5204086852283107
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random224
Raw:-19.431988243157356,-3.1027595253519693,-6.166312934609365,23.966741115890166,-23.76499937828747,-2.7017199093317608,-25.805520892044846,-7.609498869403928,-1.6191602838344632,-1.5204086852283127
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random225
Raw:-19.431988243157342,-3.102759525351973,-6.166312934609367,23.966741115890162,-23.764999378287467,-2.7017199093317648,-25.80552089204484,-7.609498869403931,-1.619160283834456,-1.5204086852283052
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random226
Raw:-19.43198824315734,-3.102759525351978,-6.16631293460937,23.966741115890162,-23.76499937828747,-2.701719909331755,-25.80552089204485,-7.609498869403936,-1.6191602838344534,-1.520408685228301
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random227
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609369,23.96674111589016,-23.76499937828747,-2.7017199093317594,-25.805520892044846,-7.609498869403935,-1.6191602838344568,-1.520408685228302
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random228
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609371,23.966741115890166,-23.764999378287456,-2.701719909331763,-25.805520892044843,-7.609498869403937,-1.6191602838344539,-1.5204086852283023
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random229
Raw:-19.43198824315733,-3.1027595253519755,-6.166312934609363,23.96674111589016,-23.764999378287463,-2.701719909331761,-25.80552089204484,-7.609498869403931,-1.6191602838344556,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random230
Raw:-19.43198824315735,-3.1027595253519724,-6.166312934609369,23.96674111589017,-23.76499937828747,-2.701719909331761,-25.805520892044846,-7.609498869403932,-1.619160283834461,-1.5204086852283103
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random231
Raw:-19.431988243157345,-3.10275952535197,-6.166312934609371,23.966741115890162,-23.764999378287463,-2.701719909331761,-25.805520892044854,-7.609498869403935,-1.6191602838344583,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random232
Raw:-19.431988243157342,-3.102759525351979,-6.166312934609372,23.966741115890166,-23.76499937828746,-2.7017199093317603,-25.80552089204485,-7.609498869403932,-1.6191602838344574,-1.5204086852283019
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random233
Raw:-19.431988243157342,-3.102759525351974,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331763,-25.805520892044846,-7.609498869403934,-1.6191602838344563,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random234
Raw:-19.431988243157353,-3.10275952535197,-6.166312934609368,23.96674111589016,-23.76499937828747,-2.7017199093317625,-25.805520892044846,-7.60949886940393,-1.6191602838344628,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random235
Raw:-19.43198824315734,-3.1027595253519746,-6.166312934609365,23.96674111589016,-23.76499937828746,-2.701719909331762,-25.80552089204484,-7.609498869403935,-1.6191602838344556,-1.5204086852283019
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
