Original
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random335
Raw:-9.757304923824073,-5.189665820559204,-15.52404768487827,-4.422888916616406,7.782784674531405,9.457681400053056,-8.374537714363758,1.8875005601658,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random336
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878274,-4.4228889166164045,7.7827846745314035,9.457681400053062,-8.374537714363758,1.8875005601658013,-1.287385693787041,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random337
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878274,-4.422888916616411,7.782784674531412,9.457681400053062,-8.37453771436376,1.8875005601658048,-1.2873856937870385,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random338
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878278,-4.422888916616411,7.782784674531417,9.457681400053062,-8.37453771436376,1.8875005601658035,-1.2873856937870347,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random339
Raw:-9.757304923824078,-5.1896658205592034,-15.524047684878276,-4.422888916616406,7.782784674531411,9.457681400053062,-8.37453771436376,1.8875005601657981,-1.2873856937870363,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random340
Raw:-9.757304923824071,-5.189665820559205,-15.524047684878266,-4.422888916616412,7.7827846745314115,9.457681400053055,-8.374537714363756,1.887500560165801,-1.2873856937870336,5.914848973257579
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random341
Raw:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616406,7.78278467453141,9.457681400053056,-8.374537714363752,1.887500560165803,-1.2873856937870343,5.914848973257578
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random342
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878273,-4.422888916616403,7.782784674531414,9.457681400053058,-8.374537714363758,1.8875005601657966,-1.2873856937870338,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random343
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878271,-4.422888916616411,7.782784674531416,9.457681400053058,-8.374537714363756,1.8875005601658041,-1.2873856937870383,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random344
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878274,-4.422888916616403,7.782784674531411,9.457681400053067,-8.374537714363761,1.8875005601657995,-1.2873856937870396,5.914848973257579
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random345
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878267,-4.4228889166164045,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601657964,-1.287385693787037,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random346
Raw:-9.757304923824076,-5.189665820559201,-15.524047684878273,-4.422888916616412,7.782784674531409,9.45768140005306,-8.374537714363756,1.8875005601658053,-1.287385693787038,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random347
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878276,-4.422888916616405,7.782784674531411,9.457681400053062,-8.37453771436376,1.8875005601658013,-1.2873856937870356,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random348
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878266,-4.422888916616409,7.782784674531412,9.457681400053056,-8.374537714363758,1.8875005601658024,-1.287385693787034,5.914848973257583
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870358,5.91484897325758
Random349
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878271,-4.422888916616407,7.78278467453141,9.457681400053062,-8.37453771436376,1.8875005601657997,-1.2873856937870387,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random350
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878267,-4.42288891661641,7.7827846745314115,9.457681400053056,-8.374537714363756,1.8875005601658033,-1.2873856937870323,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random351
Raw:-9.757304923824076,-5.1896658205592034,-15.524047684878274,-4.42288891661641,7.78278467453141,9.457681400053065,-8.374537714363761,1.8875005601658001,-1.2873856937870367,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random352
Raw:-9.757304923824066,-5.189665820559202,-15.524047684878271,-4.422888916616409,7.782784674531409,9.457681400053058,-8.374537714363752,1.8875005601658015,-1.2873856937870332,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random353
Raw:-9.757304923824075,-5.189665820559209,-15.524047684878274,-4.4228889166164045,7.782784674531406,9.457681400053065,-8.374537714363756,1.8875005601657993,-1.2873856937870365,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random354
Raw:-9.75730492382408,-5.189665820559202,-15.524047684878278,-4.422888916616408,7.782784674531412,9.457681400053064,-8.37453771436376,1.887500560165799,-1.2873856937870387,5.914848973257582
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random355
Raw:-9.757304923824076,-5.189665820559206,-15.524047684878274,-4.422888916616408,7.782784674531413,9.457681400053062,-8.374537714363761,1.887500560165798,-1.2873856937870374,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random356
Raw:-9.757304923824075,-5.189665820559202,-15.524047684878274,-4.422888916616407,7.782784674531412,9.457681400053064,-8.37453771436376,1.8875005601657981,-1.2873856937870374,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random357
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616409,7.782784674531411,9.457681400053062,-8.374537714363758,1.8875005601658001,-1.2873856937870354,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random358
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878276,-4.422888916616406,7.782784674531415,9.457681400053058,-8.374537714363758,1.8875005601658006,-1.2873856937870378,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random359
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878267,-4.422888916616407,7.782784674531411,9.457681400053056,-8.374537714363756,1.8875005601658041,-1.2873856937870376,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random360
Raw:-9.757304923824073,-5.189665820559208,-15.524047684878274,-4.422888916616406,7.782784674531413,9.457681400053064,-8.374537714363758,1.8875005601657968,-1.2873856937870327,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random361
Raw:-9.757304923824073,-5.189665820559204,-15.524047684878266,-4.422888916616412,7.782784674531414,9.457681400053056,-8.374537714363752,1.8875005601658041,-1.2873856937870376,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random362
Raw:-9.757304923824078,-5.189665820559207,-15.524047684878274,-4.422888916616405,7.782784674531408,9.457681400053062,-8.374537714363758,1.887500560165795,-1.287385693787033,5.91484897325758
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658037,-1.2873856937870356,5.9148489732575795
Random363
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878278,-4.422888916616406,7.78278467453141,9.45768140005306,-8.37453771436376,1.8875005601658006,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random364
Raw:-9.757304923824071,-5.189665820559204,-15.524047684878273,-4.42288891661641,7.782784674531411,9.457681400053058,-8.374537714363754,1.8875005601658035,-1.287385693787033,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random365
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878273,-4.422888916616408,7.782784674531409,9.457681400053065,-8.374537714363758,1.8875005601657984,-1.287385693787037,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random366
Raw:-9.757304923824076,-5.189665820559204,-15.52404768487827,-4.422888916616404,7.782784674531412,9.45768140005306,-8.37453771436376,1.8875005601658033,-1.2873856937870376,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random367
Raw:-9.757304923824078,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531413,9.457681400053062,-8.37453771436376,1.8875005601658006,-1.2873856937870396,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random368
Raw:-9.75730492382407,-5.1896658205592034,-15.52404768487827,-4.422888916616408,7.78278467453141,9.457681400053055,-8.37453771436376,1.887500560165802,-1.2873856937870352,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random369
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878274,-4.422888916616408,7.782784674531412,9.457681400053056,-8.37453771436376,1.8875005601658044,-1.2873856937870372,5.914848973257585
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random370
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878271,-4.4228889166164045,7.782784674531408,9.457681400053064,-8.374537714363758,1.8875005601657966,-1.2873856937870392,5.914848973257583
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random371
Raw:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616408,7.7827846745314115,9.45768140005306,-8.374537714363758,1.8875005601657986,-1.2873856937870327,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random372
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878274,-4.422888916616407,7.782784674531411,9.457681400053055,-8.37453771436376,1.8875005601657988,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random373
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878274,-4.422888916616407,7.782784674531412,9.457681400053064,-8.374537714363758,1.8875005601657993,-1.2873856937870365,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random374
Raw:-9.757304923824073,-5.189665820559207,-15.524047684878274,-4.42288891661641,7.782784674531409,9.457681400053062,-8.37453771436376,1.8875005601658017,-1.2873856937870358,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
