Original
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366195,1.5433940443507528,-15.104142167557065,17.813591140413177,-0.21746708690521316,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random638
Raw:-7.156562941480094,-5.630231766944107,-12.796202767366195,1.5433940443507512,-15.104142167557068,17.813591140413173,-0.21746708690521008,-11.916947534184345,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random639
Raw:-7.156562941480097,-5.630231766944111,-12.796202767366193,1.5433940443507512,-15.10414216755707,17.813591140413184,-0.21746708690521319,-11.916947534184343,5.18381490094003,4.0318868167456925
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random640
Raw:-7.156562941480093,-5.630231766944107,-12.796202767366196,1.5433940443507517,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.91694753418435,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random641
Raw:-7.156562941480095,-5.630231766944106,-12.796202767366198,1.5433940443507521,-15.104142167557066,17.813591140413173,-0.2174670869052103,-11.91694753418435,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random642
Raw:-7.156562941480094,-5.630231766944105,-12.79620276736619,1.543394044350753,-15.10414216755707,17.81359114041318,-0.2174670869052092,-11.916947534184354,5.183814900940027,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520944,-11.916947534184347,5.183814900940027,4.031886816745689
Random643
Raw:-7.156562941480095,-5.630231766944104,-12.796202767366195,1.5433940443507512,-15.104142167557068,17.813591140413177,-0.2174670869052113,-11.916947534184349,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random644
Raw:-7.156562941480093,-5.630231766944105,-12.79620276736619,1.5433940443507514,-15.104142167557066,17.81359114041317,-0.21746708690520808,-11.916947534184347,5.183814900940025,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random645
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366196,1.5433940443507546,-15.104142167557066,17.81359114041318,-0.21746708690520852,-11.91694753418435,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random646
Raw:-7.156562941480096,-5.630231766944105,-12.796202767366193,1.5433940443507523,-15.104142167557065,17.81359114041318,-0.21746708690521274,-11.916947534184347,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random647
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366195,1.543394044350754,-15.104142167557074,17.813591140413177,-0.21746708690520883,-11.916947534184347,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random648
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366195,1.543394044350753,-15.104142167557074,17.81359114041318,-0.2174670869052108,-11.91694753418435,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random649
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366191,1.543394044350754,-15.104142167557068,17.813591140413184,-0.2174670869052099,-11.916947534184352,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random650
Raw:-7.156562941480092,-5.630231766944107,-12.79620276736619,1.543394044350753,-15.10414216755707,17.81359114041318,-0.21746708690520805,-11.916947534184347,5.183814900940028,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random651
Raw:-7.156562941480091,-5.630231766944108,-12.796202767366193,1.54339404435075,-15.104142167557068,17.813591140413177,-0.2174670869052074,-11.916947534184347,5.183814900940029,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random652
Raw:-7.1565629414800975,-5.630231766944105,-12.796202767366193,1.5433940443507532,-15.104142167557072,17.81359114041318,-0.21746708690520974,-11.91694753418435,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random653
Raw:-7.1565629414800975,-5.630231766944103,-12.796202767366193,1.5433940443507512,-15.10414216755707,17.813591140413177,-0.2174670869052083,-11.916947534184345,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random654
Raw:-7.1565629414800895,-5.630231766944107,-12.796202767366188,1.543394044350749,-15.104142167557072,17.81359114041318,-0.21746708690520686,-11.916947534184345,5.183814900940029,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random655
Raw:-7.156562941480097,-5.630231766944108,-12.796202767366196,1.5433940443507534,-15.10414216755707,17.813591140413177,-0.21746708690521074,-11.91694753418435,5.183814900940027,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random656
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366195,1.5433940443507534,-15.10414216755707,17.813591140413177,-0.2174670869052103,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random657
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366195,1.5433940443507526,-15.104142167557066,17.813591140413177,-0.217467086905207,-11.916947534184354,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random658
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366193,1.5433940443507534,-15.104142167557074,17.81359114041318,-0.21746708690521155,-11.916947534184345,5.183814900940026,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random659
Raw:-7.1565629414800895,-5.630231766944105,-12.796202767366195,1.5433940443507526,-15.104142167557065,17.81359114041318,-0.21746708690521227,-11.91694753418435,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520916,-11.916947534184347,5.183814900940027,4.031886816745689
Random660
Raw:-7.156562941480097,-5.630231766944109,-12.796202767366195,1.5433940443507521,-15.104142167557072,17.81359114041318,-0.2174670869052092,-11.91694753418435,5.183814900940032,4.03188681674569
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random661
Raw:-7.1565629414800975,-5.630231766944109,-12.796202767366198,1.54339404435075,-15.104142167557066,17.813591140413184,-0.21746708690520686,-11.91694753418435,5.183814900940028,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random662
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366198,1.5433940443507526,-15.104142167557068,17.813591140413177,-0.21746708690520777,-11.916947534184352,5.183814900940027,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random663
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366191,1.5433940443507512,-15.104142167557072,17.81359114041318,-0.21746708690520664,-11.916947534184349,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random664
Raw:-7.156562941480096,-5.630231766944107,-12.796202767366191,1.5433940443507534,-15.104142167557066,17.81359114041317,-0.2174670869052092,-11.916947534184345,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random665
Raw:-7.156562941480091,-5.630231766944107,-12.796202767366193,1.543394044350754,-15.10414216755707,17.813591140413177,-0.2174670869052094,-11.91694753418435,5.183814900940027,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random666
Raw:-7.156562941480094,-5.6302317669441075,-12.7962027673662,1.543394044350752,-15.104142167557068,17.813591140413184,-0.21746708690521385,-11.916947534184343,5.183814900940024,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random667
Raw:-7.1565629414800975,-5.630231766944109,-12.796202767366195,1.543394044350753,-15.104142167557063,17.813591140413184,-0.2174670869052106,-11.916947534184354,5.183814900940029,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520938,-11.916947534184347,5.183814900940027,4.031886816745689
Random668
Raw:-7.156562941480096,-5.630231766944109,-12.796202767366198,1.5433940443507521,-15.104142167557065,17.813591140413177,-0.21746708690520763,-11.916947534184343,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520933,-11.916947534184347,5.183814900940027,4.031886816745689
Random669
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366195,1.5433940443507501,-15.104142167557066,17.81359114041318,-0.21746708690521185,-11.91694753418435,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random670
Raw:-7.156562941480094,-5.630231766944108,-12.796202767366198,1.5433940443507517,-15.104142167557072,17.813591140413184,-0.21746708690521008,-11.916947534184345,5.183814900940024,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random671
Raw:-7.156562941480097,-5.630231766944111,-12.796202767366198,1.5433940443507526,-15.10414216755707,17.81359114041318,-0.2174670869052102,-11.916947534184349,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random672
Raw:-7.156562941480097,-5.6302317669441075,-12.796202767366196,1.5433940443507528,-15.104142167557063,17.81359114041318,-0.2174670869052102,-11.916947534184352,5.183814900940032,4.031886816745689
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random673
Raw:-7.156562941480091,-5.630231766944109,-12.796202767366195,1.5433940443507508,-15.10414216755707,17.81359114041318,-0.21746708690520827,-11.916947534184347,5.1838149009400265,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random674
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366195,1.5433940443507523,-15.104142167557068,17.81359114041318,-0.21746708690520752,-11.91694753418435,5.183814900940031,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
