Original
Raw:-12.096767015992038,-1.4469359924584053,20.56987954773758,0.8636420402484973,-29.977509322797907,-10.314038137978994,-17.630638307090162,6.788928213410851,-3.514754340361206,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random210
Raw:-12.096767015992034,-1.4469359924584042,20.569879547737585,0.8636420402484972,-29.977509322797907,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random211
Raw:-12.096767015992036,-1.4469359924584062,20.569879547737585,0.8636420402484934,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.5147543403612023,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random212
Raw:-12.096767015992038,-1.4469359924584027,20.569879547737578,0.8636420402485007,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410852,-3.5147543403612023,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random213
Raw:-12.096767015992034,-1.4469359924584053,20.569879547737585,0.8636420402484967,-29.977509322797918,-10.314038137978997,-17.63063830709016,6.78892821341085,-3.5147543403612076,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random214
Raw:-12.096767015992038,-1.4469359924584029,20.56987954773759,0.8636420402485013,-29.977509322797925,-10.314038137979,-17.630638307090162,6.788928213410853,-3.514754340361203,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random215
Raw:-12.096767015992036,-1.4469359924584029,20.569879547737578,0.8636420402485,-29.977509322797918,-10.314038137978994,-17.63063830709016,6.788928213410853,-3.5147543403612076,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random216
Raw:-12.096767015992034,-1.4469359924584053,20.56987954773758,0.8636420402484967,-29.977509322797914,-10.314038137978994,-17.630638307090155,6.788928213410855,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random217
Raw:-12.096767015992036,-1.4469359924584042,20.569879547737585,0.8636420402485,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410855,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random218
Raw:-12.096767015992041,-1.4469359924584029,20.56987954773758,0.8636420402484961,-29.97750932279791,-10.31403813797899,-17.630638307090162,6.788928213410853,-3.514754340361206,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random219
Raw:-12.096767015992036,-1.446935992458408,20.569879547737585,0.8636420402485003,-29.977509322797918,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.5147543403612023,-14.153622900281972
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random220
Raw:-12.096767015992036,-1.4469359924584042,20.56987954773758,0.8636420402484962,-29.977509322797918,-10.314038137978992,-17.63063830709016,6.788928213410848,-3.514754340361205,-14.15362290028197
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random221
Raw:-12.096767015992034,-1.4469359924584035,20.56987954773759,0.8636420402485027,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.78892821341085,-3.5147543403612085,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random222
Raw:-12.096767015992043,-1.446935992458403,20.56987954773758,0.8636420402484969,-29.977509322797925,-10.31403813797899,-17.630638307090166,6.788928213410858,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random223
Raw:-12.096767015992038,-1.4469359924584027,20.56987954773758,0.8636420402484958,-29.977509322797914,-10.31403813797899,-17.630638307090155,6.788928213410852,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random224
Raw:-12.09676701599204,-1.4469359924584018,20.56987954773758,0.8636420402484966,-29.977509322797925,-10.314038137978992,-17.63063830709016,6.788928213410855,-3.5147543403612094,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random225
Raw:-12.096767015992041,-1.4469359924584042,20.56987954773758,0.8636420402484952,-29.977509322797914,-10.314038137978995,-17.63063830709016,6.788928213410855,-3.514754340361206,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random226
Raw:-12.096767015992034,-1.4469359924584049,20.56987954773759,0.8636420402484994,-29.977509322797925,-10.314038137978997,-17.630638307090166,6.788928213410852,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random227
Raw:-12.09676701599204,-1.4469359924584038,20.569879547737585,0.8636420402484982,-29.97750932279792,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361203,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random228
Raw:-12.096767015992032,-1.4469359924584047,20.569879547737592,0.8636420402484999,-29.97750932279792,-10.314038137978997,-17.63063830709016,6.78892821341085,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random229
Raw:-12.096767015992036,-1.4469359924584053,20.56987954773758,0.8636420402485018,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410851,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random230
Raw:-12.096767015992041,-1.446935992458402,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978997,-17.630638307090166,6.788928213410854,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random231
Raw:-12.096767015992041,-1.4469359924584029,20.56987954773758,0.863642040248496,-29.977509322797918,-10.314038137978992,-17.630638307090162,6.788928213410855,-3.514754340361203,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random232
Raw:-12.09676701599204,-1.4469359924584029,20.569879547737585,0.8636420402484971,-29.977509322797914,-10.314038137978997,-17.63063830709016,6.788928213410851,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random233
Raw:-12.096767015992041,-1.4469359924584047,20.56987954773759,0.8636420402484964,-29.977509322797918,-10.314038137978999,-17.630638307090162,6.788928213410855,-3.514754340361206,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random234
Raw:-12.096767015992034,-1.446935992458403,20.569879547737585,0.8636420402484973,-29.97750932279791,-10.314038137978994,-17.630638307090166,6.78892821341085,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random235
Raw:-12.096767015992038,-1.446935992458403,20.56987954773759,0.8636420402484978,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.7889282134108555,-3.5147543403612067,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random236
Raw:-12.096767015992038,-1.4469359924584029,20.56987954773759,0.8636420402484973,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random237
Raw:-12.096767015992036,-1.4469359924584029,20.56987954773759,0.8636420402484964,-29.977509322797914,-10.314038137978994,-17.63063830709016,6.788928213410854,-3.514754340361206,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random238
Raw:-12.096767015992036,-1.4469359924584082,20.56987954773758,0.8636420402484977,-29.977509322797914,-10.314038137978997,-17.630638307090155,6.788928213410855,-3.5147543403612014,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random239
Raw:-12.096767015992041,-1.446935992458405,20.56987954773758,0.8636420402484989,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.7889282134108555,-3.514754340361205,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random240
Raw:-12.096767015992038,-1.4469359924584064,20.569879547737585,0.8636420402484984,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410851,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random241
Raw:-12.096767015992038,-1.4469359924584035,20.56987954773759,0.863642040248497,-29.977509322797925,-10.314038137978997,-17.630638307090162,6.788928213410855,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random242
Raw:-12.09676701599204,-1.4469359924584009,20.56987954773758,0.8636420402484956,-29.977509322797918,-10.314038137978992,-17.630638307090155,6.788928213410856,-3.5147543403612085,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random243
Raw:-12.096767015992036,-1.4469359924584069,20.56987954773758,0.8636420402485002,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410851,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random244
Raw:-12.096767015992038,-1.4469359924584069,20.569879547737592,0.8636420402484991,-29.97750932279793,-10.314038137978997,-17.630638307090162,6.788928213410853,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random245
Raw:-12.096767015992034,-1.4469359924584049,20.56987954773758,0.8636420402484964,-29.977509322797918,-10.31403813797899,-17.630638307090155,6.788928213410851,-3.514754340361205,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random246
Raw:-12.096767015992041,-1.4469359924584064,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137979,-17.630638307090162,6.7889282134108555,-3.514754340361204,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random247
Raw:-12.096767015992041,-1.4469359924584062,20.56987954773759,0.8636420402484986,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.514754340361205,-14.153622900281974
