Original
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random213
Raw:0.37246132671240756,-6.731595904921452,-3.910114787845812,-7.722159343391141,-1.8027721646059076,4.443706592130852,20.468900280963798,-17.903377238670362,0.5317744264975139,-8.297083703069376
EFT:0.3724613267124047,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random214
Raw:0.37246132671241017,-6.731595904921453,-3.9101147878458136,-7.72215934339114,-1.8027721646059085,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975146,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random215
Raw:0.37246132671240584,-6.7315959049214555,-3.910114787845809,-7.722159343391143,-1.8027721646059056,4.443706592130853,20.4689002809638,-17.903377238670366,0.5317744264975102,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random216
Raw:0.37246132671240906,-6.731595904921458,-3.9101147878458153,-7.722159343391139,-1.8027721646059034,4.44370659213085,20.468900280963812,-17.903377238670362,0.5317744264975082,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random217
Raw:0.37246132671240756,-6.731595904921452,-3.9101147878458145,-7.72215934339114,-1.80277216460591,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975164,-8.297083703069374
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random218
Raw:0.3724613267124022,-6.731595904921456,-3.910114787845811,-7.722159343391144,-1.8027721646059078,4.443706592130856,20.4689002809638,-17.90337723867036,0.5317744264975139,-8.297083703069374
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random219
Raw:0.3724613267124057,-6.731595904921453,-3.9101147878458162,-7.722159343391137,-1.802772164605909,4.443706592130856,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random220
Raw:0.3724613267124029,-6.731595904921453,-3.9101147878458153,-7.722159343391141,-1.8027721646059085,4.443706592130853,20.4689002809638,-17.903377238670366,0.5317744264975183,-8.297083703069372
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random221
Raw:0.3724613267124039,-6.7315959049214555,-3.910114787845809,-7.722159343391141,-1.802772164605902,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975113,-8.297083703069367
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random222
Raw:0.37246132671240273,-6.731595904921457,-3.9101147878458136,-7.722159343391141,-1.8027721646059065,4.44370659213085,20.468900280963798,-17.903377238670366,0.5317744264975123,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random223
Raw:0.372461326712404,-6.73159590492146,-3.910114787845811,-7.722159343391141,-1.8027721646059083,4.44370659213085,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069369
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random224
Raw:0.372461326712408,-6.731595904921455,-3.9101147878458127,-7.722159343391142,-1.8027721646059087,4.44370659213085,20.468900280963805,-17.90337723867037,0.5317744264975106,-8.297083703069374
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random225
Raw:0.37246132671239945,-6.731595904921451,-3.910114787845812,-7.722159343391143,-1.802772164605911,4.443706592130856,20.468900280963798,-17.903377238670362,0.5317744264975167,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random226
Raw:0.372461326712406,-6.7315959049214555,-3.910114787845812,-7.722159343391141,-1.8027721646059087,4.443706592130852,20.468900280963798,-17.903377238670366,0.5317744264975175,-8.297083703069374
EFT:0.37246132671240517,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random227
Raw:0.37246132671240023,-6.73159590492145,-3.910114787845812,-7.72215934339114,-1.8027721646059087,4.4437065921308525,20.468900280963805,-17.903377238670362,0.5317744264975144,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random228
Raw:0.37246132671240556,-6.731595904921456,-3.91011478784581,-7.722159343391139,-1.8027721646059083,4.44370659213085,20.468900280963798,-17.903377238670362,0.5317744264975127,-8.29708370306937
EFT:0.3724613267124056,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random229
Raw:0.3724613267124051,-6.731595904921459,-3.9101147878458136,-7.722159343391139,-1.8027721646059063,4.443706592130854,20.46890028096379,-17.90337723867036,0.5317744264975124,-8.297083703069365
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random230
Raw:0.3724613267124052,-6.7315959049214555,-3.9101147878458153,-7.722159343391141,-1.8027721646059092,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975165,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random231
Raw:0.3724613267124015,-6.731595904921455,-3.91011478784581,-7.722159343391145,-1.8027721646059083,4.4437065921308525,20.46890028096381,-17.903377238670366,0.531774426497517,-8.297083703069374
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random232
Raw:0.37246132671240156,-6.731595904921456,-3.910114787845812,-7.722159343391142,-1.8027721646059025,4.443706592130852,20.468900280963794,-17.90337723867036,0.5317744264975113,-8.297083703069365
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random233
Raw:0.3724613267124017,-6.731595904921455,-3.9101147878458136,-7.722159343391143,-1.8027721646059114,4.443706592130855,20.4689002809638,-17.903377238670366,0.5317744264975144,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random234
Raw:0.3724613267124047,-6.73159590492145,-3.9101147878458127,-7.722159343391143,-1.8027721646059092,4.443706592130854,20.4689002809638,-17.903377238670366,0.5317744264975174,-8.297083703069367
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random235
Raw:0.37246132671240445,-6.731595904921456,-3.910114787845809,-7.722159343391144,-1.8027721646059074,4.443706592130851,20.468900280963805,-17.903377238670366,0.5317744264975127,-8.29708370306937
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random236
Raw:0.3724613267124027,-6.731595904921452,-3.910114787845812,-7.722159343391141,-1.8027721646059116,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975175,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random237
Raw:0.37246132671239995,-6.731595904921449,-3.91011478784581,-7.722159343391142,-1.8027721646059074,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975173,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random238
Raw:0.3724613267124029,-6.731595904921452,-3.910114787845812,-7.72215934339114,-1.8027721646059052,4.443706592130855,20.4689002809638,-17.90337723867036,0.5317744264975118,-8.297083703069374
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random239
Raw:0.3724613267124018,-6.731595904921456,-3.9101147878458127,-7.722159343391141,-1.8027721646059063,4.443706592130855,20.468900280963805,-17.903377238670362,0.5317744264975099,-8.297083703069365
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random240
Raw:0.3724613267124047,-6.731595904921455,-3.9101147878458073,-7.7221593433911435,-1.8027721646059103,4.443706592130855,20.468900280963812,-17.903377238670366,0.531774426497521,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random241
Raw:0.3724613267124008,-6.731595904921456,-3.9101147878458136,-7.722159343391141,-1.8027721646059087,4.4437065921308525,20.468900280963798,-17.903377238670362,0.5317744264975108,-8.297083703069363
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random242
Raw:0.3724613267124047,-6.731595904921454,-3.9101147878458065,-7.722159343391143,-1.8027721646059123,4.443706592130853,20.468900280963805,-17.903377238670366,0.5317744264975143,-8.297083703069367
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random243
Raw:0.37246132671240556,-6.7315959049214555,-3.910114787845812,-7.722159343391145,-1.8027721646059105,4.443706592130852,20.468900280963794,-17.903377238670373,0.5317744264975135,-8.297083703069367
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random244
Raw:0.37246132671240645,-6.73159590492146,-3.910114787845812,-7.7221593433911435,-1.8027721646059114,4.443706592130855,20.46890028096381,-17.903377238670362,0.5317744264975164,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random245
Raw:0.3724613267124082,-6.7315959049214555,-3.91011478784581,-7.722159343391143,-1.802772164605908,4.443706592130851,20.4689002809638,-17.903377238670366,0.5317744264975149,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random246
Raw:0.3724613267124059,-6.731595904921457,-3.910114787845809,-7.722159343391142,-1.8027721646059087,4.44370659213085,20.46890028096381,-17.903377238670366,0.5317744264975124,-8.29708370306937
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random247
Raw:0.37246132671240334,-6.731595904921456,-3.9101147878458065,-7.722159343391145,-1.8027721646059078,4.443706592130854,20.468900280963798,-17.903377238670362,0.5317744264975153,-8.297083703069372
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random248
Raw:0.372461326712406,-6.731595904921455,-3.910114787845812,-7.722159343391143,-1.8027721646059065,4.443706592130852,20.468900280963794,-17.903377238670366,0.531774426497515,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random249
Raw:0.3724613267124018,-6.731595904921452,-3.9101147878458082,-7.722159343391141,-1.8027721646059063,4.443706592130851,20.468900280963798,-17.903377238670362,0.5317744264975149,-8.297083703069372
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.297083703069372
Random250
Raw:0.37246132671240845,-6.731595904921451,-3.9101147878458082,-7.722159343391146,-1.8027721646059103,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975146,-8.29708370306937
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random251
Raw:0.37246132671240845,-6.731595904921453,-3.9101147878458073,-7.722159343391144,-1.802772164605903,4.443706592130846,20.4689002809638,-17.903377238670362,0.5317744264975146,-8.297083703069369
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
