Original
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random260
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.141363647312812,37.070074325081464,18.03444340302296,7.766998755767952,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random261
Raw:-18.82558806938405,26.04009664966965,22.92249026612488,-2.1413636473128075,37.070074325081464,18.034443403022955,7.766998755767931,26.536439715923766,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random262
Raw:-18.825588069384047,26.040096649669657,22.922490266124885,-2.141363647312818,37.07007432508147,18.03444340302296,7.766998755767949,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random263
Raw:-18.82558806938403,26.040096649669653,22.922490266124885,-2.1413636473128053,37.070074325081464,18.034443403022962,7.766998755767961,26.536439715923766,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random264
Raw:-18.825588069384036,26.040096649669657,22.922490266124885,-2.1413636473128044,37.070074325081464,18.034443403022962,7.766998755767956,26.536439715923766,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random265
Raw:-18.82558806938405,26.040096649669657,22.922490266124882,-2.1413636473128093,37.070074325081464,18.03444340302296,7.7669987557679345,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random266
Raw:-18.82558806938404,26.04009664966966,22.92249026612489,-2.1413636473128004,37.07007432508147,18.034443403022966,7.766998755767959,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random267
Raw:-18.82558806938405,26.040096649669664,22.92249026612489,-2.141363647312802,37.07007432508148,18.034443403022962,7.766998755767942,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random268
Raw:-18.82558806938406,26.040096649669668,22.922490266124896,-2.141363647312804,37.070074325081485,18.034443403022966,7.76699875576794,26.53643971592378,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random269
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.141363647312813,37.07007432508146,18.034443403022955,7.7669987557679505,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random270
Raw:-18.825588069384047,26.04009664966965,22.922490266124875,-2.14136364731281,37.07007432508146,18.03444340302295,7.766998755767931,26.536439715923756,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random271
Raw:-18.82558806938406,26.040096649669664,22.922490266124893,-2.1413636473127897,37.07007432508147,18.034443403022962,7.766998755767927,26.53643971592378,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random272
Raw:-18.825588069384047,26.040096649669657,22.922490266124882,-2.1413636473128164,37.070074325081464,18.034443403022955,7.766998755767936,26.536439715923763,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random273
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.1413636473128217,37.070074325081464,18.03444340302296,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random274
Raw:-18.825588069384036,26.040096649669657,22.922490266124885,-2.141363647312807,37.07007432508147,18.034443403022962,7.766998755767959,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random275
Raw:-18.825588069384047,26.04009664966966,22.922490266124885,-2.141363647312807,37.07007432508147,18.03444340302296,7.766998755767938,26.53643971592377,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random276
Raw:-18.825588069384047,26.040096649669668,22.922490266124893,-2.141363647312804,37.07007432508148,18.034443403022966,7.766998755767947,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random277
Raw:-18.825588069384043,26.040096649669657,22.922490266124885,-2.1413636473128004,37.070074325081464,18.03444340302296,7.766998755767945,26.536439715923766,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random278
Raw:-18.825588069384057,26.04009664966967,22.922490266124896,-2.141363647312813,37.070074325081485,18.034443403022966,7.766998755767945,26.53643971592378,24.491469304124646,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random279
Raw:-18.825588069384054,26.040096649669657,22.922490266124885,-2.141363647312811,37.070074325081464,18.03444340302296,7.766998755767933,26.53643971592377,24.49146930412463,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random280
Raw:-18.82558806938405,26.040096649669657,22.922490266124882,-2.1413636473127995,37.070074325081464,18.03444340302296,7.766998755767931,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random281
Raw:-18.825588069384054,26.040096649669664,22.922490266124896,-2.1413636473127986,37.07007432508148,18.034443403022966,7.766998755767938,26.53643971592378,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random282
Raw:-18.82558806938402,26.040096649669657,22.922490266124882,-2.141363647312816,37.07007432508147,18.034443403022962,7.766998755767986,26.53643971592376,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random283
Raw:-18.825588069384033,26.040096649669646,22.92249026612488,-2.14136364731282,37.07007432508146,18.03444340302295,7.766998755767956,26.536439715923752,24.49146930412463,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random284
Raw:-18.825588069384036,26.04009664966965,22.92249026612488,-2.1413636473128235,37.07007432508146,18.03444340302295,7.766998755767952,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random285
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.141363647312802,37.07007432508146,18.03444340302295,7.766998755767938,26.53643971592376,24.491469304124625,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random286
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.1413636473128217,37.070074325081464,18.03444340302296,7.766998755767961,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random287
Raw:-18.825588069384033,26.04009664966967,22.922490266124896,-2.1413636473128075,37.070074325081485,18.034443403022973,7.766998755767979,26.536439715923777,24.49146930412465,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random288
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128004,37.07007432508147,18.034443403022966,7.766998755767952,26.536439715923773,24.491469304124642,29.30893837401077
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random289
Raw:-18.825588069384054,26.04009664966966,22.922490266124885,-2.1413636473128057,37.07007432508147,18.03444340302296,7.7669987557679345,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random290
Raw:-18.825588069384047,26.04009664966965,22.92249026612488,-2.1413636473128093,37.07007432508146,18.03444340302295,7.766998755767931,26.53643971592376,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random291
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128137,37.07007432508147,18.034443403022962,7.7669987557679505,26.53643971592377,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random292
Raw:-18.825588069384043,26.04009664966965,22.92249026612488,-2.1413636473128217,37.070074325081464,18.03444340302295,7.76699875576794,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random293
Raw:-18.82558806938405,26.040096649669664,22.922490266124893,-2.141363647312799,37.07007432508147,18.034443403022966,7.766998755767945,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random294
Raw:-18.825588069384033,26.040096649669643,22.92249026612487,-2.1413636473128164,37.07007432508144,18.034443403022948,7.76699875576794,26.536439715923752,24.491469304124625,29.30893837401074
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random295
Raw:-18.825588069384057,26.040096649669657,22.922490266124885,-2.1413636473128066,37.070074325081464,18.034443403022955,7.766998755767929,26.53643971592377,24.49146930412464,29.308938374010758
