Original
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random211
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random212
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random213
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random214
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random215
Raw:-4.32432070223331,42.426052110747705,20.80243501297689,13.034601698285151,25.05871093620237,16.91394871689465,22.438148548229698,24.05538423789522,32.79906897641425,19.528563307115625
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random216
Raw:-4.324320702233305,42.426052110747655,20.80243501297687,13.034601698285137,25.058710936202345,16.91394871689463,22.438148548229673,24.055384237895193,32.79906897641421,19.528563307115604
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random217
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random218
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random219
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random220
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random221
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random222
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random223
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random224
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random225
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random226
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random227
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random228
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random229
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random230
Raw:-4.324320702233308,42.42605211074769,20.802435012976886,13.034601698285147,25.058710936202367,16.913948716894645,22.438148548229695,24.055384237895215,32.79906897641424,19.528563307115622
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random231
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random232
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random233
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random234
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random235
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random236
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random237
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random238
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random239
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random240
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random241
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random242
Raw:-4.324320702233306,42.42605211074767,20.802435012976872,13.03460169828514,25.05871093620235,16.913948716894634,22.43814854822968,24.055384237895197,32.79906897641422,19.528563307115608
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random243
Raw:-4.324320702233308,42.42605211074768,20.80243501297688,13.034601698285146,25.05871093620236,16.91394871689464,22.438148548229687,24.055384237895208,32.79906897641423,19.52856330711562
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
Random244
Raw:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
EFT:-4.324320702233306,42.426052110747676,20.802435012976876,13.034601698285142,25.058710936202356,16.913948716894637,22.438148548229684,24.055384237895204,32.799068976414226,19.52856330711561
