Original
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random212
Raw:27.54917957769847,23.0176457420979,26.53270390064006,29.12176122147872,29.16976327200066,41.1970116236575,31.824548807123126,3.962282348178447,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random213
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784355,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random214
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random215
Raw:27.54917957769846,23.017645742097894,26.532703900640044,29.12176122147871,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random216
Raw:27.549179577698443,23.017645742097876,26.532703900640026,29.121761221478693,29.16976327200063,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random217
Raw:27.54917957769844,23.01764574209788,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365746,31.824548807123083,3.9622823481784293,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random218
Raw:27.549179577698443,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.9622823481784346,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random219
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random220
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.19701162365748,31.824548807123104,3.96228234817844,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random221
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000637,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random222
Raw:27.549179577698467,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random223
Raw:27.549179577698443,23.01764574209788,26.532703900640026,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178431,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random224
Raw:27.549179577698464,23.017645742097898,26.532703900640048,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712311,3.9622823481784453,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random225
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365748,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random226
Raw:27.549179577698443,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.197011623657474,31.824548807123097,3.9622823481784364,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random227
Raw:27.549179577698446,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.9622823481784346,32.56109806165783,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random228
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784373,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random229
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random230
Raw:27.54917957769845,23.017645742097883,26.53270390064004,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784453,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random231
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178433,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random232
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.96228234817844,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random233
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478717,29.169763272000658,41.197011623657495,31.824548807123126,3.9622823481784373,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random234
Raw:27.54917957769844,23.017645742097876,26.532703900640023,29.12176122147869,29.169763272000626,41.19701162365746,31.824548807123083,3.9622823481784293,32.56109806165782,26.865354656754583
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random235
Raw:27.549179577698467,23.017645742097894,26.53270390064005,29.121761221478714,29.169763272000655,41.19701162365749,31.82454880712312,3.9622823481784346,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random236
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.16976327200065,41.197011623657495,31.82454880712311,3.9622823481784293,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random237
Raw:27.549179577698425,23.017645742097866,26.53270390064001,29.121761221478675,29.169763272000612,41.19701162365744,31.82454880712307,3.962282348178433,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random238
Raw:27.54917957769846,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random239
Raw:27.54917957769844,23.017645742097883,26.532703900640037,29.1217612214787,29.169763272000633,41.19701162365747,31.82454880712309,3.9622823481784453,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random240
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random241
Raw:27.549179577698446,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.9622823481784364,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random242
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.962282348178441,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random243
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784337,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random244
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random245
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178431,32.56109806165783,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random246
Raw:27.549179577698464,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.96228234817844,32.56109806165785,26.865354656754604
