Original
Raw:-6.137824807154178,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.041263678360917,2.4253123377677714,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random350
Raw:-6.137824807154134,25.735380497869375,24.395419564443138,30.66087437198614,34.92541409413134,30.041263678360906,2.425312337767822,34.41362735159419,28.501446804652474,44.375080908687096
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random351
Raw:-6.1378248071541766,25.735380497869418,24.395419564443177,30.66087437198619,34.92541409413139,30.04126367836094,2.425312337767782,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random352
Raw:-6.137824807154157,25.735380497869393,24.395419564443152,30.660874371986164,34.925414094131355,30.04126367836092,2.4253123377677928,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random353
Raw:-6.137824807154157,25.735380497869393,24.395419564443156,30.660874371986164,34.925414094131355,30.04126367836092,2.425312337767791,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random354
Raw:-6.1378248071541694,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.041263678360906,2.4253123377677626,34.41362735159421,28.501446804652474,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random355
Raw:-6.137824807154185,25.735380497869425,24.395419564443184,30.660874371986196,34.9254140941314,30.04126367836094,2.4253123377677803,34.41362735159425,28.501446804652517,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random356
Raw:-6.137824807154155,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.04126367836091,2.4253123377677905,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random357
Raw:-6.137824807154182,25.735380497869418,24.395419564443177,30.660874371986186,34.92541409413138,30.04126367836093,2.4253123377677928,34.41362735159424,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random358
Raw:-6.137824807154198,25.73538049786944,24.3954195644432,30.660874371986214,34.92541409413141,30.04126367836096,2.4253123377677688,34.41362735159427,28.501446804652534,44.375080908687195
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random359
Raw:-6.137824807154161,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377678016,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random360
Raw:-6.137824807154173,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677857,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random361
Raw:-6.1378248071541694,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677963,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random362
Raw:-6.137824807154157,25.735380497869393,24.395419564443156,30.66087437198616,34.925414094131355,30.04126367836092,2.4253123377677928,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random363
Raw:-6.137824807154152,25.735380497869375,24.395419564443138,30.66087437198614,34.925414094131334,30.041263678360895,2.425312337767782,34.41362735159419,28.50144680465247,44.375080908687096
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random364
Raw:-6.137824807154168,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.04126367836093,2.4253123377677945,34.41362735159423,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random365
Raw:-6.137824807154161,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360924,2.4253123377678034,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random366
Raw:-6.137824807154164,25.735380497869414,24.395419564443173,30.66087437198618,34.92541409413138,30.041263678360938,2.4253123377677985,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random367
Raw:-6.1378248071541694,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767784,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random368
Raw:-6.137824807154155,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360938,2.4253123377678034,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random369
Raw:-6.137824807154168,25.73538049786941,24.395419564443166,30.66087437198618,34.925414094131376,30.04126367836093,2.425312337767791,34.413627351594236,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random370
Raw:-6.137824807154159,25.73538049786939,24.395419564443152,30.660874371986154,34.92541409413135,30.041263678360913,2.425312337767787,34.41362735159421,28.501446804652485,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random371
Raw:-6.137824807154161,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360917,2.425312337767782,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random372
Raw:-6.137824807154161,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377677874,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random373
Raw:-6.137824807154157,25.735380497869393,24.395419564443152,30.66087437198616,34.92541409413136,30.041263678360917,2.4253123377678016,34.413627351594215,28.501446804652492,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random374
Raw:-6.137824807154145,25.735380497869382,24.395419564443145,30.66087437198615,34.92541409413135,30.04126367836091,2.4253123377678034,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random375
Raw:-6.137824807154173,25.73538049786942,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360938,2.4253123377677994,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random376
Raw:-6.137824807154171,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.041263678360934,2.4253123377677857,34.413627351594236,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random377
Raw:-6.137824807154175,25.73538049786942,24.395419564443177,30.660874371986193,34.92541409413139,30.04126367836094,2.425312337767789,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random378
Raw:-6.137824807154175,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.041263678360924,2.4253123377677714,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random379
Raw:-6.137824807154187,25.735380497869404,24.395419564443166,30.660874371986175,34.92541409413137,30.041263678360924,2.4253123377677537,34.413627351594236,28.501446804652495,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random380
Raw:-6.137824807154161,25.735380497869418,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360945,2.4253123377677963,34.41362735159424,28.501446804652513,44.37508090868717
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random381
Raw:-6.1378248071541766,25.735380497869432,24.39541956444319,30.6608743719862,34.925414094131405,30.041263678360956,2.4253123377678034,34.41362735159426,28.501446804652527,44.375080908687174
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random382
Raw:-6.13782480715415,25.735380497869386,24.39541956444315,30.660874371986154,34.925414094131355,30.041263678360917,2.4253123377677963,34.41362735159421,28.501446804652485,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random383
Raw:-6.137824807154194,25.73538049786943,24.395419564443184,30.6608743719862,34.9254140941314,30.041263678360945,2.4253123377677555,34.41362735159426,28.50144680465252,44.37508090868718
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random384
Raw:-6.137824807154173,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.04126367836092,2.425312337767773,34.41362735159422,28.501446804652492,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random385
Raw:-6.137824807154175,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677714,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
