Original
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random224
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053643,-4.982060816721902,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127692,-8.494348897051882,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random225
Raw:-4.3542513805765,-2.96071090382256,9.686860056053641,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.494348897051886,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random226
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053641,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127688,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random227
Raw:-4.354251380576494,-2.9607109038225548,9.68686005605364,-4.982060816721897,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.5999307941276895,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random228
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random229
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random230
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053634,-4.982060816721915,-19.432052236812513,-15.154553892677733,-19.883945051134322,-4.599930794127701,-8.494348897051895,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random231
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.982060816721899,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.59993079412769,-8.49434889705188,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random232
Raw:-4.354251380576498,-2.9607109038225583,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random233
Raw:-4.354251380576484,-2.960710903822545,9.686860056053654,-4.982060816721881,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127677,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random234
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127697,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random235
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random236
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random237
Raw:-4.3542513805764855,-2.960710903822545,9.686860056053646,-4.982060816721883,-19.43205223681248,-15.1545538926777,-19.883945051134294,-4.59993079412768,-8.494348897051864,-13.974606411481188
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random238
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053645,-4.982060816721888,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127683,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random239
Raw:-4.354251380576487,-2.9607109038225485,9.686860056053652,-4.9820608167218845,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127681,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random240
Raw:-4.354251380576507,-2.9607109038225663,9.686860056053629,-4.982060816721913,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127699,-8.494348897051891,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random241
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053646,-4.982060816721899,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.5999307941276895,-8.494348897051879,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random242
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053643,-4.982060816721895,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random243
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random244
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053641,-4.982060816721897,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127688,-8.494348897051875,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random245
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053646,-4.982060816721899,-19.432052236812506,-15.154553892677722,-19.88394505113432,-4.59993079412769,-8.49434889705188,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random246
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053643,-4.982060816721902,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127692,-8.494348897051882,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random247
Raw:-4.354251380576484,-2.960710903822545,9.68686005605365,-4.982060816721881,-19.43205223681248,-15.1545538926777,-19.883945051134297,-4.599930794127679,-8.49434889705186,-13.97460641148119
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random248
Raw:-4.3542513805764855,-2.9607109038225468,9.68686005605365,-4.982060816721883,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127679,-8.494348897051864,-13.974606411481194
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random249
Raw:-4.3542513805764855,-2.9607109038225468,9.686860056053654,-4.9820608167218845,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127681,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random250
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053645,-4.982060816721888,-19.432052236812485,-15.154553892677708,-19.8839450511343,-4.599930794127683,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random251
Raw:-4.354251380576507,-2.9607109038225663,9.68686005605363,-4.982060816721911,-19.432052236812506,-15.154553892677729,-19.88394505113432,-4.599930794127699,-8.494348897051893,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random252
Raw:-4.354251380576491,-2.9607109038225503,9.686860056053648,-4.982060816721888,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127683,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random253
Raw:-4.354251380576509,-2.960710903822567,9.68686005605363,-4.982060816721915,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127702,-8.494348897051896,-13.974606411481222
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random254
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053652,-4.9820608167218845,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.59993079412768,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random255
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.9820608167219005,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.599930794127692,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random256
Raw:-4.354251380576505,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127697,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random257
Raw:-4.3542513805765,-2.96071090382256,9.68686005605364,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random258
Raw:-4.35425138057651,-2.960710903822569,9.686860056053629,-4.9820608167219165,-19.432052236812513,-15.154553892677734,-19.883945051134322,-4.599930794127703,-8.4943488970519,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random259
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053638,-4.9820608167219005,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127691,-8.49434889705188,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random260
Raw:-4.354251380576498,-2.9607109038225574,9.686860056053641,-4.9820608167219005,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127692,-8.494348897051884,-13.974606411481211
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random261
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.982060816721886,-19.432052236812492,-15.15455389267771,-19.883945051134305,-4.5999307941276815,-8.494348897051868,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random262
Raw:-4.3542513805765,-2.96071090382256,9.68686005605364,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
