Original
Raw:-99.06693920774208,27.264042720096448,30.590629793520016,30.582623342219723,15.743628144533124,-5.165886643663859,-128.53366166696418,45.08350489263717,8.357401988365941,34.47780275765683
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random238
Raw:-99.06693920774201,27.264042720096423,30.59062979351999,30.5826233422197,15.74362814453311,-5.165886643663856,-128.53366166696406,45.08350489263713,8.357401988365933,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random239
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533114,-5.165886643663854,-128.53366166696406,45.08350489263713,8.357401988365934,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random240
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random241
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random242
Raw:-99.06693920774201,27.264042720096427,30.59062979351999,30.5826233422197,15.743628144533115,-5.165886643663852,-128.53366166696406,45.08350489263713,8.357401988365936,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random243
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.74362814453312,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random244
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random245
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random246
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.74362814453312,-5.165886643663853,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random247
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.582623342219705,15.743628144533115,-5.165886643663856,-128.5336616669641,45.083504892637144,8.357401988365934,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random248
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random249
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random250
Raw:-99.066939207742,27.26404272009642,30.590629793519987,30.582623342219694,15.743628144533107,-5.165886643663855,-128.53366166696404,45.08350489263712,8.35740198836593,34.4778027576568
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random251
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.582623342219705,15.74362814453311,-5.165886643663859,-128.53366166696406,45.08350489263714,8.357401988365929,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random252
Raw:-99.06693920774207,27.264042720096448,30.59062979352001,30.582623342219726,15.743628144533123,-5.165886643663858,-128.53366166696412,45.083504892637166,8.357401988365938,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random253
Raw:-99.06693920774205,27.264042720096445,30.590629793520005,30.582623342219723,15.74362814453313,-5.165886643663849,-128.53366166696412,45.08350489263716,8.357401988365943,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random254
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random255
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.582623342219712,15.743628144533124,-5.165886643663848,-128.53366166696406,45.083504892637144,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random256
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random257
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random258
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random259
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random260
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random261
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random262
Raw:-99.06693920774205,27.26404272009644,30.59062979352,30.582623342219716,15.743628144533124,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.357401988365941,34.477802757656825
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random263
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533123,-5.165886643663854,-128.53366166696412,45.08350489263716,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random264
Raw:-99.06693920774204,27.264042720096437,30.590629793519998,30.58262334221971,15.743628144533123,-5.165886643663851,-128.5336616669641,45.083504892637144,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random265
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533115,-5.165886643663853,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random266
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random267
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533117,-5.165886643663854,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random268
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random269
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random270
Raw:-99.06693920774202,27.26404272009643,30.590629793519994,30.58262334221971,15.743628144533119,-5.1658866436638515,-128.53366166696406,45.08350489263714,8.357401988365936,34.47780275765681
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random271
Raw:-99.06693920774205,27.26404272009644,30.590629793520005,30.58262334221972,15.743628144533119,-5.165886643663858,-128.53366166696412,45.08350489263716,8.357401988365934,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random272
Raw:-99.06693920774202,27.264042720096427,30.590629793519994,30.58262334221971,15.743628144533114,-5.165886643663855,-128.53366166696406,45.08350489263714,8.357401988365933,34.477802757656804
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random273
Raw:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219716,15.743628144533123,-5.1658866436638515,-128.5336616669641,45.08350489263715,8.35740198836594,34.47780275765682
EFT:-99.06693920774205,27.264042720096437,30.59062979352,30.582623342219712,15.743628144533119,-5.165886643663855,-128.5336616669641,45.08350489263715,8.357401988365938,34.47780275765682
Random274
Raw:-99.06693920774204,27.264042720096434,30.590629793519998,30.58262334221971,15.743628144533119,-5.165886643663852,-128.5336616669641,45.083504892637144,8.357401988365936,34.47780275765682
