Original
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random203
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.865784544903484,46.48087436240016,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random204
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random205
Raw:86.68401616911225,-26.99713654534482,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974131,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random206
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random207
Raw:86.68401616911223,-26.997136545344826,74.09029527469383,55.86578454490348,46.48087436240014,68.81876155270872,66.73509812362286,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random208
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random209
Raw:86.68401616911227,-26.997136545344816,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random210
Raw:86.68401616911221,-26.99713654534482,74.09029527469383,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362286,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random211
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random212
Raw:86.68401616911223,-26.997136545344823,74.09029527469384,55.86578454490348,46.480874362400144,68.81876155270872,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708774
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random213
Raw:86.68401616911227,-26.99713654534483,74.09029527469387,55.86578454490351,46.480874362400165,68.81876155270875,66.7350981236229,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random214
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362286,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random215
Raw:86.68401616911221,-26.997136545344816,74.09029527469382,55.86578454490346,46.48087436240014,68.81876155270871,66.73509812362285,66.3660504197413,69.00695747923359,77.18924048708773
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random216
Raw:86.68401616911225,-26.997136545344826,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random217
Raw:86.68401616911228,-26.99713654534485,74.09029527469387,55.865784544903505,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random218
Raw:86.68401616911227,-26.997136545344834,74.09029527469387,55.865784544903505,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974134,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random219
Raw:86.68401616911227,-26.99713654534482,74.09029527469387,55.86578454490351,46.48087436240018,68.81876155270876,66.7350981236229,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random220
Raw:86.68401616911225,-26.997136545344826,74.09029527469386,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random221
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random222
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random223
Raw:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random224
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random225
Raw:86.68401616911224,-26.99713654534483,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random226
Raw:86.68401616911225,-26.997136545344834,74.09029527469387,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random227
Raw:86.68401616911224,-26.99713654534481,74.09029527469384,55.865784544903484,46.480874362400165,68.81876155270875,66.73509812362289,66.3660504197413,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random228
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random229
Raw:86.68401616911224,-26.997136545344844,74.09029527469386,55.86578454490349,46.480874362400144,68.81876155270874,66.73509812362288,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random230
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random231
Raw:86.68401616911225,-26.99713654534484,74.09029527469386,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random232
Raw:86.68401616911223,-26.997136545344816,74.09029527469383,55.86578454490348,46.48087436240015,68.81876155270872,66.73509812362288,66.3660504197413,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random233
Raw:86.68401616911224,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random234
Raw:86.68401616911225,-26.997136545344816,74.09029527469384,55.8657845449035,46.480874362400165,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923363,77.18924048708779
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random235
Raw:86.68401616911223,-26.997136545344812,74.09029527469383,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.0069574792336,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random236
Raw:86.68401616911224,-26.9971365453448,74.09029527469384,55.86578454490349,46.48087436240017,68.81876155270875,66.73509812362289,66.36605041974131,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random237
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random238
Raw:86.68401616911224,-26.997136545344816,74.09029527469384,55.86578454490349,46.48087436240016,68.81876155270874,66.73509812362289,66.36605041974131,69.00695747923363,77.18924048708776
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random239
Raw:86.68401616911225,-26.997136545344823,74.09029527469384,55.8657845449035,46.48087436240016,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708777
EFT:86.68401616911224,-26.99713654534482,74.09029527469384,55.865784544903484,46.48087436240015,68.81876155270874,66.73509812362288,66.36605041974131,69.00695747923362,77.18924048708776
Random240
Raw:86.68401616911225,-26.997136545344837,74.09029527469386,55.8657845449035,46.48087436240015,68.81876155270875,66.73509812362289,66.36605041974133,69.00695747923362,77.18924048708779
