Original
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random301
Raw:-7.977734522784093,-6.314887021953558,5.378651417325041,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627191,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random302
Raw:-7.97773452278409,-6.314887021953555,5.37865141732505,-9.954821904539214,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627188,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random303
Raw:-7.977734522784104,-6.314887021953566,5.378651417325034,-9.954821904539232,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.9928520636272,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random304
Raw:-7.977734522784099,-6.314887021953561,5.378651417325037,-9.954821904539225,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627194,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random305
Raw:-7.977734522784099,-6.314887021953562,5.378651417325036,-9.954821904539227,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random306
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325036,-9.954821904539221,-21.972264617634004,-18.29617774439523,-21.808883525976483,-7.992852063627191,-12.971065233447511,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random307
Raw:-7.977734522784111,-6.314887021953573,5.378651417325022,-9.95482190453924,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627204,-12.971065233447527,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random308
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325041,-9.954821904539214,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627187,-12.971065233447504,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random309
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325031,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random310
Raw:-7.977734522784107,-6.314887021953569,5.37865141732503,-9.954821904539237,-21.97226461763402,-18.296177744395248,-21.8088835259765,-7.992852063627203,-12.971065233447527,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random311
Raw:-7.9777345227841,-6.314887021953565,5.378651417325033,-9.954821904539228,-21.97226461763401,-18.296177744395237,-21.80888352597649,-7.992852063627196,-12.971065233447517,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random312
Raw:-7.977734522784104,-6.314887021953565,5.378651417325041,-9.954821904539232,-21.972264617634025,-18.296177744395244,-21.808883525976505,-7.992852063627198,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random313
Raw:-7.977734522784093,-6.314887021953557,5.378651417325043,-9.954821904539218,-21.972264617634007,-18.29617774439523,-21.808883525976487,-7.99285206362719,-12.971065233447508,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random314
Raw:-7.977734522784093,-6.314887021953559,5.378651417325039,-9.95482190453922,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627191,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random315
Raw:-7.977734522784107,-6.314887021953569,5.37865141732503,-9.954821904539235,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.992852063627203,-12.971065233447526,-17.405620258764074
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random316
Raw:-7.977734522784088,-6.314887021953552,5.378651417325049,-9.95482190453921,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627185,-12.9710652334475,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random317
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random318
Raw:-7.977734522784093,-6.314887021953557,5.378651417325037,-9.954821904539218,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627188,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random319
Raw:-7.977734522784097,-6.3148870219535596,5.378651417325039,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random320
Raw:-7.977734522784097,-6.31488702195356,5.37865141732504,-9.954821904539223,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.992852063627194,-12.971065233447515,-17.405620258764063
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random321
Raw:-7.97773452278409,-6.314887021953555,5.37865141732505,-9.954821904539214,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.992852063627188,-12.971065233447508,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random322
Raw:-7.977734522784079,-6.314887021953546,5.378651417325055,-9.9548219045392,-21.972264617633993,-18.296177744395216,-21.808883525976476,-7.9928520636271765,-12.971065233447488,-17.405620258764042
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random323
Raw:-7.977734522784093,-6.314887021953556,5.378651417325044,-9.954821904539218,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random324
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325031,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.971065233447522,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random325
Raw:-7.977734522784095,-6.314887021953559,5.378651417325041,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.97106523344751,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random326
Raw:-7.977734522784095,-6.314887021953559,5.37865141732504,-9.954821904539221,-21.972264617634007,-18.296177744395234,-21.80888352597649,-7.9928520636271925,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random327
Raw:-7.977734522784093,-6.314887021953555,5.378651417325041,-9.954821904539216,-21.972264617634,-18.296177744395226,-21.80888352597648,-7.992852063627187,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random328
Raw:-7.977734522784095,-6.314887021953559,5.378651417325044,-9.95482190453922,-21.97226461763401,-18.296177744395237,-21.808883525976494,-7.9928520636271925,-12.971065233447513,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random329
Raw:-7.977734522784102,-6.314887021953565,5.3786514173250355,-9.954821904539228,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.992852063627198,-12.97106523344752,-17.405620258764067
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random330
Raw:-7.9777345227841145,-6.314887021953577,5.378651417325021,-9.954821904539248,-21.97226461763403,-18.296177744395255,-21.808883525976505,-7.992852063627211,-12.971065233447538,-17.405620258764085
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random331
Raw:-7.977734522784093,-6.314887021953557,5.378651417325037,-9.954821904539218,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627189,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random332
Raw:-7.9777345227840915,-6.314887021953555,5.378651417325044,-9.954821904539216,-21.972264617634004,-18.29617774439523,-21.808883525976487,-7.992852063627189,-12.971065233447506,-17.405620258764056
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random333
Raw:-7.977734522784083,-6.314887021953548,5.378651417325055,-9.954821904539205,-21.972264617634,-18.296177744395223,-21.808883525976483,-7.992852063627182,-12.971065233447497,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random334
Raw:-7.977734522784093,-6.314887021953557,5.378651417325037,-9.954821904539218,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627189,-12.971065233447506,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random335
Raw:-7.977734522784093,-6.314887021953557,5.378651417325039,-9.954821904539218,-21.972264617634,-18.296177744395226,-21.808883525976483,-7.992852063627189,-12.971065233447508,-17.405620258764053
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random336
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325033,-9.954821904539232,-21.972264617634018,-18.296177744395244,-21.808883525976498,-7.9928520636272005,-12.971065233447524,-17.40562025876407
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random337
Raw:-7.977734522784097,-6.314887021953562,5.3786514173250355,-9.954821904539225,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627194,-12.971065233447511,-17.40562025876406
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random338
Raw:-7.977734522784084,-6.314887021953549,5.3786514173250515,-9.954821904539207,-21.972264617634,-18.296177744395223,-21.80888352597648,-7.992852063627182,-12.971065233447497,-17.40562025876405
EFT:-7.977734522784094,-6.314887021953558,5.378651417325042,-9.95482190453922,-21.972264617634007,-18.296177744395234,-21.808883525976487,-7.992852063627192,-12.97106523344751,-17.40562025876406
Random339
Raw:-7.977734522784104,-6.3148870219535675,5.378651417325031,-9.954821904539234,-21.972264617634014,-18.29617774439524,-21.808883525976494,-7.9928520636272005,-12.971065233447522,-17.40562025876407
